41.0174 541440
41.0199 538560
41.0199 540000
41.0199 541440
41.0199 542880
41.0199 544320
41.0224 541440
41.0249 538560
41.0249 540000
41.0249 541440
41.0249 542880
41.0249 544320
41.0274 541440
41.0298 538560
41.0298 540000
41.0298 541440
41.0298 542880
41.0298 544320
41.0323 541440
41.0348 538560
41.0348 540000
41.0348 541440
41.0348 542880
41.0348 544320
41.0373 541440
41.0398 538560
41.0398 540000
41.0398 541440
41.0398 542880
41.0398 544320
41.0423 541440
41.0448 538560
41.0448 540000
41.0448 541440
41.0448 542880
41.0448 544320
41.0473 541440
41.0498 538560
41.0498 540000
41.0498 541440
41.0498 542880
41.0498 544320
41.0523 541440
41.0547 538560
41.0547 540000
41.0547 541440
41.0547 542880
41.0547 544320
41.0572 541440
41.0597 538560
41.0597 540000
41.0597 541440
41.0597 542880
41.0597 544320
41.0622 541440
41.0647 538560
41.0647 540000
41.0647 541440
41.0647 542880
41.0647 544320
41.0672 541440
41.0697 538560
41.0697 540000
41.0697 541440
41.0697 542880
41.0697 544320
41.0722 541440
41.0747 538560
41.0747 540000
41.0747 541440
41.0747 542880
41.0747 544320
41.0772 541440
41.0796 538560
41.0796 540000
41.0796 541440
41.0796 542880
41.0796 544320
41.0821 541440
41.0846 538560
41.0846 540000
41.0846 541440
41.0846 542880
41.0846 544320
41.0871 541440
41.0896 538560
41.0896 540000
41.0896 541440
41.0896 542880
41.0896 544320
41.0921 541440
41.0946 538560
41.0946 540000
41.0946 541440
41.0946 542880
41.0946 544320
41.0971 541440
41.0996 538560
41.0996 540000
41.0996 541440
41.0996 542880
41.0996 544320
41.1021 541440
41.1045 538560
41.1045 540000
41.1045 541440
41.1045 542880
41.1045 544320
41.107 541440
41.1095 538560
41.1095 540000
41.1095 541440
41.1095 542880
41.1095 544320
41.112 541440
41.1145 538560
41.1145 540000
41.1145 541440
41.1145 542880
41.1145 544320
41.117 541440
41.1195 538560
41.1195 540000
41.1195 541440
41.1195 542880
41.1195 544320
41.122 541440
41.1245 538560
41.1245 540000
41.1245 541440
41.1245 542880
41.1245 544320
41.127 541440
41.1294 538560
41.1294 540000
41.1294 541440
41.1294 542880
41.1294 544320
41.1319 541440
41.1344 538560
41.1344 540000
41.1344 541440
41.1344 542880
41.1344 544320
41.1369 541440
41.1394 538560
41.1394 540000
41.1394 541440
41.1394 542880
41.1394 544320
41.1419 541440
41.1444 538560
41.1444 540000
41.1444 541440
41.1444 542880
41.1444 544320
41.1469 541440
41.1494 538560
41.1494 540000
41.1494 541440
41.1494 542880
41.1494 544320
41.1519 541440
41.1543 538560
41.1543 540000
41.1543 541440
41.1543 542880
41.1543 544320
41.1568 541440
41.1593 538560
41.1593 540000
41.1593 541440
41.1593 542880
41.1593 544320
41.1618 541440
41.1643 538560
41.1643 540000
41.1643 541440
41.1643 542880
41.1643 544320
41.1668 541440
41.1693 538560
41.1693 540000
41.1693 541440
41.1693 542880
41.1693 544320
41.1718 541440
41.1743 538560
41.1743 540000
41.1743 541440
41.1743 542880
41.1743 544320
41.1768 541440
41.1792 538560
41.1792 540000
41.1792 541440
41.1792 542880
41.1792 544320
41.1817 541440
41.1842 538560
41.1842 540000
41.1842 541440
41.1842 542880
41.1842 544320
41.1867 541440
41.1892 538560
41.1892 540000
41.1892 541440
41.1892 542880
41.1892 544320
41.1917 541440
41.1942 538560
41.1942 540000
41.1942 541440
41.1942 542880
41.1942 544320
41.1967 541440
41.1992 538560
41.1992 540000
41.1992 541440
41.1992 542880
41.1992 544320
41.2017 541440
41.2041 538560
41.2041 540000
41.2041 541440
41.2041 542880
41.2041 544320
41.2066 541440
41.2091 538560
41.2091 540000
41.2091 541440
41.2091 542880
41.2091 544320
41.2116 541440
41.2141 538560
41.2141 540000
41.2141 541440
41.2141 542880
41.2141 544320
41.2166 541440
41.2191 538560
41.2191 540000
41.2191 541440
41.2191 542880
41.2191 544320
41.2216 541440
41.2241 538560
41.2241 540000
41.2241 541440
41.2241 542880
41.2241 544320
41.2266 541440
41.2291 538560
41.2291 540000
41.2291 541440
41.2291 542880
41.2291 544320
41.2315 541440
41.234 538560
41.234 540000
41.234 541440
41.234 542880
41.234 544320
41.2365 541440
41.239 538560
41.239 540000
41.239 541440
41.239 542880
41.239 544320
41.2415 541440
41.244 538560
41.244 540000
41.244 541440
41.244 542880
41.244 544320
41.2465 541440
41.249 538560
41.249 540000
41.249 541440
41.249 542880
41.249 544320
41.2515 541440
41.254 538560
41.254 540000
41.254 541440
41.254 542880
41.254 544320
41.2564 541440
41.2589 538560
41.2589 540000
41.2589 541440
41.2589 542880
41.2589 544320
41.2614 541440
41.2639 538560
41.2639 540000
41.2639 541440
41.2639 542880
41.2639 544320
41.2664 541440
41.2689 538560
41.2689 540000
41.2689 541440
41.2689 542880
41.2689 544320
41.2714 541440
41.2739 538560
41.2739 540000
41.2739 541440
41.2739 542880
41.2739 544320
41.2764 541440
41.2789 538560
41.2789 540000
41.2789 541440
41.2789 542880
41.2789 544320
41.2813 541440
41.2838 538560
41.2838 540000
41.2838 541440
41.2838 542880
41.2838 544320
41.2863 541440
41.2888 538560
41.2888 540000
41.2888 541440
41.2888 542880
41.2888 544320
41.2913 541440
41.2938 538560
41.2938 540000
41.2938 541440
41.2938 542880
41.2938 544320
41.2963 541440
41.2988 538560
41.2988 540000
41.2988 541440
41.2988 542880
41.2988 544320
41.3013 541440
41.3038 538560
41.3038 540000
41.3038 541440
41.3038 542880
41.3038 544320
41.3062 541440
41.3087 538560
41.3087 540000
41.3087 541440
41.3087 542880
41.3087 544320
41.3112 541440
41.3137 538560
41.3137 540000
41.3137 541440
41.3137 542880
41.3137 544320
41.3162 541440
41.3187 538560
41.3187 540000
41.3187 541440
41.3187 542880
41.3187 544320
41.3212 541440
41.3237 538560
41.3237 540000
41.3237 541440
41.3237 542880
41.3237 544320
41.3262 541440
41.3287 538560
41.3287 540000
41.3287 541440
41.3287 542880
41.3287 544320
41.3311 541440
41.3336 538560
41.3336 540000
41.3336 541440
41.3336 542880
41.3336 544320
41.3361 541440
41.3386 538560
41.3386 540000
41.3386 541440
41.3386 542880
41.3386 544320
41.3411 541440
41.3436 538560
41.3436 540000
41.3436 541440
41.3436 542880
41.3436 544320
41.3461 541440
41.3486 538560
41.3486 540000
41.3486 541440
41.3486 542880
41.3486 544320
41.3511 541440
41.3536 538560
41.3536 540000
41.3536 541440
41.3536 542880
41.3536 544320
41.356 541440
41.3585 538560
41.3585 540000
41.3585 541440
41.3585 542880
41.3585 544320
41.361 541440
41.3635 538560
41.3635 540000
41.3635 541440
41.3635 542880
41.3635 544320
41.366 541440
41.3685 538560
41.3685 540000
41.3685 541440
41.3685 542880
41.3685 544320
41.371 541440
41.3735 538560
41.3735 540000
41.3735 541440
41.3735 542880
41.3735 544320
41.376 541440
41.3785 538560
41.3785 540000
41.3785 541440
41.3785 542880
41.3785 544320
41.3809 541440
41.3834 538560
41.3834 540000
41.3834 541440
41.3834 542880
41.3834 544320
41.3859 541440
41.3884 538560
41.3884 540000
41.3884 541440
41.3884 542880
41.3884 544320
41.3909 541440
41.3934 538560
41.3934 540000
41.3934 541440
41.3934 542880
41.3934 544320
41.3959 541440
41.3984 538560
41.3984 540000
41.3984 541440
41.3984 542880
41.3984 544320
41.4009 541440
41.4034 538560
41.4034 540000
41.4034 541440
41.4034 542880
41.4034 544320
41.4058 541440
41.4083 538560
41.4083 540000
41.4083 541440
41.4083 542880
41.4083 544320
41.4108 541440
41.4133 538560
41.4133 540000
41.4133 541440
41.4133 542880
41.4133 544320
41.4158 541440
41.4183 538560
41.4183 540000
41.4183 541440
41.4183 542880
41.4183 544320
41.4208 541440
41.4233 538560
41.4233 540000
41.4233 541440
41.4233 542880
41.4233 544320
41.4258 541440
41.4283 538560
41.4283 540000
41.4283 541440
41.4283 542880
41.4283 544320
41.4307 541440
41.4332 538560
41.4332 540000
41.4332 541440
41.4332 542880
41.4332 544320
41.4357 541440
41.4382 538560
41.4382 540000
41.4382 541440
41.4382 542880
41.4382 544320
41.4407 541440
41.4432 538560
41.4432 540000
41.4432 541440
41.4432 542880
41.4432 544320
41.4457 541440
41.4482 538560
41.4482 540000
41.4482 541440
41.4482 542880
41.4482 544320
41.4507 541440
41.4532 538560
41.4532 540000
41.4532 541440
41.4532 542880
41.4532 544320
41.4556 541440
41.4581 538560
41.4581 540000
41.4581 541440
41.4581 542880
41.4581 544320
41.4606 541440
41.4631 538560
41.4631 540000
41.4631 541440
41.4631 542880
41.4631 544320
41.4656 541440
41.4681 538560
41.4681 540000
41.4681 541440
41.4681 542880
41.4681 544320
41.4706 541440
41.4731 538560
41.4731 540000
41.4731 541440
41.4731 542880
41.4731 544320
41.4756 541440
41.4781 538560
41.4781 540000
41.4781 541440
41.4781 542880
41.4781 544320
41.4805 541440
41.483 538560
41.483 540000
41.483 541440
41.483 542880
41.483 544320
41.4855 541440
41.488 538560
41.488 540000
41.488 541440
41.488 542880
41.488 544320
41.4905 541440
41.493 538560
41.493 540000
41.493 541440
41.493 542880
41.493 544320
41.4955 541440
41.498 538560
41.498 540000
41.498 541440
41.498 542880
41.498 544320
41.5005 541440
41.503 538560
41.503 540000
41.503 541440
41.503 542880
41.503 544320
41.5054 541440
41.5079 538560
41.5079 540000
41.5079 541440
41.5079 542880
41.5079 544320
41.5104 541440
41.5129 538560
41.5129 540000
41.5129 541440
41.5129 542880
41.5129 544320
41.5154 541440
41.5179 538560
41.5179 540000
41.5179 541440
41.5179 542880
41.5179 544320
41.5204 541440
41.5229 538560
41.5229 540000
41.5229 541440
41.5229 542880
41.5229 544320
41.5254 541440
41.5279 538560
41.5279 540000
41.5279 541440
41.5279 542880
41.5279 544320
41.5303 541440
41.5328 538560
41.5328 540000
41.5328 541440
41.5328 542880
41.5328 544320
41.5353 541440
41.5378 538560
41.5378 540000
41.5378 541440
41.5378 542880
41.5378 544320
41.5403 541440
41.5428 538560
41.5428 540000
41.5428 541440
41.5428 542880
41.5428 544320
41.5453 541440
41.5478 538560
41.5478 540000
41.5478 541440
41.5478 542880
41.5478 544320
41.5503 541440
41.5528 538560
41.5528 540000
41.5528 541440
41.5528 542880
41.5528 544320
41.5553 541440
41.5577 538560
41.5577 540000
41.5577 541440
41.5577 542880
41.5577 544320
41.5602 541440
41.5627 538560
41.5627 540000
41.5627 541440
41.5627 542880
41.5627 544320
41.5652 541440
41.5677 538560
41.5677 540000
41.5677 541440
41.5677 542880
41.5677 544320
41.5702 541440
41.5727 538560
41.5727 540000
41.5727 541440
41.5727 542880
41.5727 544320
41.5752 541440
41.5777 538560
41.5777 540000
41.5777 541440
41.5777 542880
41.5777 544320
41.5802 541440
41.5826 538560
41.5826 540000
41.5826 541440
41.5826 542880
41.5826 544320
41.5851 541440
41.5876 538560
41.5876 540000
41.5876 541440
41.5876 542880
41.5876 544320
41.5901 541440
41.5926 538560
41.5926 540000
41.5926 541440
41.5926 542880
41.5926 544320
41.5951 541440
41.5976 538560
41.5976 540000
41.5976 541440
41.5976 542880
41.5976 544320
41.6001 541440
41.6026 538560
41.6026 540000
41.6026 541440
41.6026 542880
41.6026 544320
41.6051 541440
41.6075 538560
41.6075 540000
41.6075 541440
41.6075 542880
41.6075 544320
41.61 541440
41.6125 538560
41.6125 540000
41.6125 541440
41.6125 542880
41.6125 544320
41.615 541440
41.6175 538560
41.6175 540000
41.6175 541440
41.6175 542880
41.6175 544320
41.62 541440
41.6225 538560
41.6225 540000
41.6225 541440
41.6225 542880
41.6225 544320
41.625 541440
41.6275 538560
41.6275 540000
41.6275 541440
41.6275 542880
41.6275 544320
41.63 541440
41.6324 538560
41.6324 540000
41.6324 541440
41.6324 542880
41.6324 544320
41.6349 541440
41.6374 538560
41.6374 540000
41.6374 541440
41.6374 542880
41.6374 544320
41.6399 541440
41.6424 538560
41.6424 540000
41.6424 541440
41.6424 542880
41.6424 544320
41.6449 541440
41.6474 538560
41.6474 540000
41.6474 541440
41.6474 542880
41.6474 544320
41.6499 541440
41.6524 538560
41.6524 540000
41.6524 541440
41.6524 542880
41.6524 544320
41.6549 541440
41.6573 538560
41.6573 540000
41.6573 541440
41.6573 542880
41.6573 544320
41.6598 541440
41.6623 538560
41.6623 540000
41.6623 541440
41.6623 542880
41.6623 544320
41.6648 541440
41.6673 538560
41.6673 540000
41.6673 541440
41.6673 542880
41.6673 544320
41.6698 541440
41.6723 538560
41.6723 540000
41.6723 541440
41.6723 542880
41.6723 544320
41.6748 541440
41.6773 538560
41.6773 540000
41.6773 541440
41.6773 542880
41.6773 544320
41.6798 541440
41.6822 538560
41.6822 540000
41.6822 541440
41.6822 542880
41.6822 544320
41.6847 541440
41.6872 538560
41.6872 540000
41.6872 541440
41.6872 542880
41.6872 544320
41.6897 541440
41.6922 538560
41.6922 540000
41.6922 541440
41.6922 542880
41.6922 544320
41.6947 541440
41.6972 538560
41.6972 540000
41.6972 541440
41.6972 542880
41.6972 544320
41.6997 541440
41.7022 538560
41.7022 540000
41.7022 541440
41.7022 542880
41.7022 544320
41.7046 541440
41.7069 538560
41.7069 540000
41.7069 541440
41.7069 542880
41.7069 544320
41.7093 541440
41.7117 538560
41.7117 540000
41.7117 541440
41.7117 542880
41.7117 544320
41.7141 541440
41.7165 538560
41.7165 540000
41.7165 541440
41.7165 542880
41.7165 544320
41.7189 541440
41.7213 538560
41.7213 540000
41.7213 541440
41.7213 542880
41.7213 544320
41.7237 541440
41.7261 538560
41.7261 540000
41.7261 541440
41.7261 542880
41.7261 544320
41.7285 541440
41.7308 538560
41.7308 540000
41.7308 541440
41.7308 542880
41.7308 544320
41.7332 541440
41.7356 538560
41.7356 540000
41.7356 541440
41.7356 542880
41.7356 544320
41.738 541440
41.7404 538560
41.7404 540000
41.7404 541440
41.7404 542880
41.7404 544320
41.7428 541440
41.7452 538560
41.7452 540000
41.7452 541440
41.7452 542880
41.7452 544320
41.7476 541440
41.75 538560
41.75 540000
41.75 541440
41.75 542880
41.75 544320
41.7524 541440
41.7548 538560
41.7548 540000
41.7548 541440
41.7548 542880
41.7548 544320
41.7571 541440
41.7595 538560
41.7595 540000
41.7595 541440
41.7595 542880
41.7595 544320
41.7619 541440
41.7643 538560
41.7643 540000
41.7643 541440
41.7643 542880
41.7643 544320
41.7667 541440
41.7691 538560
41.7691 540000
41.7691 541440
41.7691 542880
41.7691 544320
41.7715 541440
41.7739 538560
41.7739 540000
41.7739 541440
41.7739 542880
41.7739 544320
41.7763 541440
41.7787 538560
41.7787 540000
41.7787 541440
41.7787 542880
41.7787 544320
41.781 541440
41.7834 538560
41.7834 540000
41.7834 541440
41.7834 542880
41.7834 544320
41.7858 541440
41.7882 538560
41.7882 540000
41.7882 541440
41.7882 542880
41.7882 544320
41.7906 541440
41.793 538560
41.793 540000
41.793 541440
41.793 542880
41.793 544320
41.7954 541440
41.7978 538560
41.7978 540000
41.7978 541440
41.7978 542880
41.7978 544320
41.8002 541440
41.8026 538560
41.8026 540000
41.8026 541440
41.8026 542880
41.8026 544320
41.805 541440
41.8073 538560
41.8073 540000
41.8073 541440
41.8073 542880
41.8073 544320
41.8097 541440
41.8121 538560
41.8121 540000
41.8121 541440
41.8121 542880
41.8121 544320
41.8145 541440
41.8169 538560
41.8169 540000
41.8169 541440
41.8169 542880
41.8169 544320
41.8193 541440
41.8217 538560
41.8217 540000
41.8217 541440
41.8217 542880
41.8217 544320
41.8241 541440
41.8265 538560
41.8265 540000
41.8265 541440
41.8265 542880
41.8265 544320
41.8289 541440
41.8312 538560
41.8312 540000
41.8312 541440
41.8312 542880
41.8312 544320
41.8336 541440
41.836 538560
41.836 540000
41.836 541440
41.836 542880
41.836 544320
41.8384 541440
41.8408 538560
41.8408 540000
41.8408 541440
41.8408 542880
41.8408 544320
41.8432 541440
41.8456 538560
41.8456 540000
41.8456 541440
41.8456 542880
41.8456 544320
41.848 541440
41.8504 538560
41.8504 540000
41.8504 541440
41.8504 542880
41.8504 544320
41.8528 541440
41.8552 538560
41.8552 540000
41.8552 541440
41.8552 542880
41.8552 544320
41.8575 541440
41.8599 538560
41.8599 540000
41.8599 541440
41.8599 542880
41.8599 544320
41.8623 541440
41.8647 538560
41.8647 540000
41.8647 541440
41.8647 542880
41.8647 544320
41.8671 541440
41.8695 538560
41.8695 540000
41.8695 541440
41.8695 542880
41.8695 544320
41.8719 541440
41.8743 538560
41.8743 540000
41.8743 541440
41.8743 542880
41.8743 544320
41.8767 541440
41.8791 538560
41.8791 540000
41.8791 541440
41.8791 542880
41.8791 544320
41.8814 541440
41.8838 538560
41.8838 540000
41.8838 541440
41.8838 542880
41.8838 544320
41.8862 541440
41.8886 538560
41.8886 540000
41.8886 541440
41.8886 542880
41.8886 544320
41.891 541440
41.8934 538560
41.8934 540000
41.8934 541440
41.8934 542880
41.8934 544320
41.8958 541440
41.8982 538560
41.8982 540000
41.8982 541440
41.8982 542880
41.8982 544320
41.9006 541440
41.903 538560
41.903 540000
41.903 541440
41.903 542880
41.903 544320
41.9053 541440
41.9077 538560
41.9077 540000
41.9077 541440
41.9077 542880
41.9077 544320
41.9101 541440
41.9125 538560
41.9125 540000
41.9125 541440
41.9125 542880
41.9125 544320
41.9149 541440
41.9173 538560
41.9173 540000
41.9173 541440
41.9173 542880
41.9173 544320
41.9197 541440
41.9221 538560
41.9221 540000
41.9221 541440
41.9221 542880
41.9221 544320
41.9245 541440
41.9269 538560
41.9293 535680
41.9316 532800
41.934 529920
41.9364 527040
41.9388 524160
41.9412 521280
41.9436 518400
41.946 515520
41.9484 512640
41.9508 509760
41.9532 506880
41.9555 504000
41.9579 501120
41.9603 498240
41.9627 495360
41.9651 492480
41.9675 489600
41.9699 486720
41.9723 483840
41.9747 480960
41.9771 478080
41.9795 475200
41.9818 472320
41.9842 469440
41.9866 466560
41.989 463680
41.9914 460800
41.9938 457920
41.9962 455040
41.9986 452160
42.001 449280
42.0034 446400
42.0057 443520
42.0081 440640
42.0105 437760
42.0129 434880
42.0153 432000
42.0177 429120
42.0201 426240
42.0225 423360
42.0249 420480
42.0273 417600
42.0296 414720
42.032 411840
42.0344 408960
42.0368 406080
42.0392 403200
42.0416 400320
42.044 397440
42.0464 394560
42.0488 391680
42.0512 388800
42.0536 385920
42.0559 383040
42.0583 380160
42.0607 377280
42.0631 374400
42.0655 371520
42.0679 368640
42.0703 365760
42.0727 362880
42.0751 360000
42.0775 357120
42.0798 354240
42.0822 351360
42.0846 348480
42.087 345600
42.0894 342720
42.0918 339840
42.0942 336960
42.0966 334080
42.099 331200
42.1014 328320
42.1038 325440
42.1061 322560
42.1085 319680
42.1109 316800
42.1133 313920
42.1157 311040
42.1181 308160
42.1205 305280
42.1229 302400
42.1253 299520
42.1277 296640
42.13 293760
42.1324 290880
42.1348 288000
42.1372 285120
42.1396 282240
42.142 279360
42.1444 276480
42.1468 273600
42.1492 270720
42.1492 272160
42.1492 273600
42.1516 270720
42.1539 267840
42.1539 269280
42.1539 270720
42.1539 272160
42.1539 273600
42.3089 270720
42.4691 267840
42.4691 269280
42.4691 270720
42.4691 272160
42.4691 273600
42.6292 270720
42.6292 272160
42.6292 273600
42.6292 275040
42.6292 276480
42.7105 273600
42.7105 275040
42.7105 276480
42.7105 277920
42.7105 279360
42.713 276480
42.713 277920
42.713 279360
42.713 280800
42.713 282240
42.7155 279360
42.7155 280800
42.7155 282240
42.7155 283680
42.7155 285120
42.7179 282240
42.7179 283680
42.7179 285120
42.7179 286560
42.7179 288000
42.7204 285120
42.7204 286560
42.7204 288000
42.7204 289440
42.7204 290880
42.7204 292320
42.7229 289440
42.7229 290880
42.7229 292320
42.7229 293760
42.7229 295200
