63.5139 401073
63.5181 402573
63.524 401073
63.5282 402573
63.5324 401073
63.5366 402573
63.5432 401073
63.5485 402573
63.5527 401073
63.5581 402573
63.5623 401073
63.5689 402573
63.5731 401073
63.5772 402573
63.5844 401073
63.5886 402573
63.5928 401073
63.597 402573
63.6029 401073
63.6077 402573
63.6137 401073
63.6191 402573
63.6244 401073
63.6292 402573
63.6334 401073
63.6382 402573
63.6442 401073
63.6495 402573
63.6537 401073
63.6591 402573
63.6639 401073
63.7767 402573
63.7821 401073
63.7863 402573
63.7922 401073
63.797 402573
63.8024 401073
63.8066 402573
63.8108 401073
63.8161 402573
63.8203 401073
63.8263 402573
63.8311 401073
63.8353 402573
63.8418 401073
63.8484 402573
63.8532 401073
63.8574 402573
63.8616 401073
63.8669 402573
63.8723 401073
63.8765 402573
63.8807 401073
63.8879 402573
63.892 404073
63.8962 405573
63.9022 407073
63.9076 406361
63.9118 407861
63.9171 406361
63.9225 407861
63.9273 406361
63.9315 407861
63.9369 406361
63.941 407861
63.9464 406361
63.9518 407861
63.9566 406361
63.962 407861
63.9661 406361
63.9715 407861
63.9769 406361
63.9817 407861
63.9859 406361
63.9912 407861
63.996 406361
64.0014 407861
64.0068 406361
64.0116 407861
64.0169 406361
64.0217 407861
64.0259 406361
64.0319 407861
64.0367 406361
64.0408 407861
64.0462 406361
64.0522 407861
64.0576 406361
64.0618 407861
64.0677 406361
64.0725 407861
64.0779 406361
64.0821 407861
64.0881 406361
64.0922 407861
64.0976 406361
64.103 407861
64.1072 406361
64.1108 407861
64.1161 406361
64.1203 407861
64.1263 406361
64.1305 407861
64.1347 406361
64.14 407861
64.1442 406361
64.1496 407861
64.1562 406361
64.1616 407861
64.1645 406361
64.1699 407861
64.1747 406361
64.1801 407861
64.1849 406361
64.1902 407861
64.1962 406361
64.2004 407861
64.2058 406361
64.21 407861
64.2147 406361
64.2201 407861
64.2273 406361
64.2315 407861
64.2369 406361
64.2416 407861
64.2458 406361
64.25 407861
64.256 406361
64.2614 407861
64.2667 406361
64.2721 407861
64.2751 406361
64.2811 407861
64.2853 406361
64.2894 407861
64.2954 406361
64.3008 407861
64.3056 406361
64.3104 407861
64.3157 406361
64.3205 407861
64.3259 406361
64.3313 407861
64.3367 406361
64.3408 407861
64.348 406361
64.3522 407861
64.36 406361
64.3653 407861
64.3719 406361
64.3767 407861
64.3815 406361
64.3869 407861
64.3922 406361
64.3976 407861
64.4018 406361
64.4072 407861
64.4126 406361
64.4185 407861
64.4251 406361
64.4299 407861
64.4359 406361
65.7728 1440
65.8852 4440
65.8971 7440
65.9079 10440
65.9186 13440
65.93 16440
65.939 19440
65.9497 22440
65.9617 25440
65.9724 28440
65.9832 31440
65.9939 34440
66.0047 37440
66.0155 40440
66.0262 43440
66.0358 46440
66.0471 49440
66.0573 52440
66.068 55440
66.0776 58440
66.0884 61440
66.0991 64440
66.1099 67440
66.1206 70440
66.132 73440
66.1433 76440
66.1541 79440
66.1643 82440
66.175 85440
66.1864 88440
66.1953 91440
66.2055 94440
66.2151 97440
66.2246 100440
66.2354 103440
66.2473 106440
66.2593 109440
66.2676 112440
66.2736 115440
66.282 118440
66.2927 121440
66.3035 124440
66.3131 127440
66.3196 130440
66.3298 133440
66.3405 136440
66.3507 139440
66.3615 142440
66.3716 145440
66.3824 148440
66.3937 151440
66.4045 154440
66.417 157440
66.4278 160440
66.5485 161940
66.5533 163440
66.5587 164940
66.5635 166440
66.5682 167940
66.5724 169440
66.5778 170940
66.5832 172440
66.5874 173940
66.5927 175440
66.5981 176940
66.6029 178440
66.6077 179940
66.6131 181440
66.6178 182940
66.6232 184440
66.6274 185940
66.6328 187440
66.6382 188940
66.6411 190440
66.6477 191940
66.6519 193440
66.6573 194940
66.6615 196440
66.6662 197940
66.671 199440
66.6764 200940
66.6818 202440
66.6854 203940
66.6913 205440
66.6967 206940
66.7009 208440
66.7051 209940
66.7099 211440
66.7117 212940
66.7146 214440
66.7188 215940
66.7242 217440
66.7284 218940
66.7314 220440
66.7344 221940
66.7374 223440
66.7403 224940
66.7421 226440
66.7451 227940
66.7505 229440
66.7553 230940
66.7595 232440
66.7642 233940
66.7702 235440
66.7744 236940
66.7798 238440
66.7852 239940
66.7899 241440
66.7947 242940
66.8001 244440
66.8043 245940
66.8091 247440
66.8115 248940
66.8138 250440
66.8168 251940
66.8198 253440
66.8234 254940
66.8288 256440
66.8336 257940
66.836 259440
66.8395 260940
66.8425 262440
66.8467 263940
66.8521 265440
66.8569 266940
66.8623 268440
66.8682 269940
66.873 271440
66.8784 272940
66.8826 274440
66.8879 275940
66.8921 277440
66.8969 278940
66.9023 280440
66.9053 281940
66.9083 283440
66.9125 284940
66.9166 286440
66.922 287940
66.9262 289440
66.9316 290940
66.937 292440
66.9423 293940
66.9465 295440
66.9519 296940
66.9561 298440
66.9615 299940
66.9656 301440
66.971 302940
66.9764 304440
66.9824 305940
66.9877 307440
66.9919 308940
66.9973 310440
67.0027 311940
67.0069 313440
67.0122 314940
67.0182 316440
67.0212 317940
67.0326 320940
67.0415 323940
67.0511 326940
67.0619 329940
67.0714 332940
67.081 335940
67.0929 338940
67.1037 341940
67.1138 344940
67.124 347940
67.1348 350940
67.1455 353940
67.1563 356940
67.167 359940
67.1778 362940
67.1885 365940
67.2005 368940
67.2107 371940
67.2202 374940
67.2298 377940
67.2399 380940
67.2495 383940
67.2591 386940
67.2686 389940
67.2794 392940
67.2883 395940
67.2979 398940
67.3075 401940
67.3176 404940
67.3278 407940
67.3361 406361
67.3475 409361
67.3559 406361
67.3666 409361
67.3738 406361
67.3846 409361
67.3917 406361
67.3977 409361
67.4085 406361
67.418 409361
67.4282 406361
67.4389 409361
67.4515 406361
67.461 409361
67.4694 406361
67.4772 409361
67.4861 406361
67.4921 409361
67.5023 406361
67.5118 409361
67.5238 406361
67.5346 409361
67.5453 406361
67.5573 409361
67.565 406361
67.5746 409361
67.5842 406361
67.5937 409361
67.6045 406361
67.6164 409361
67.626 406361
67.6361 409361
67.6469 406361
67.6553 409361
67.6666 406361
67.6762 409361
67.6851 406361
67.6947 409361
67.7055 406361
67.715 409361
67.724 406361
67.7341 409361
67.7437 406361
67.7545 409361
67.7646 406361
67.7736 409361
67.7837 406361
67.7933 409361
67.8035 406361
67.813 409361
67.8226 406361
67.8328 409361
67.8429 406361
67.8525 409361
67.8632 406361
67.8728 409361
67.883 406361
67.8925 409361
67.9027 406361
67.911 409361
67.9218 406361
67.9314 409361
67.9415 406361
67.9517 409361
67.9612 406361
67.9708 409361
67.981 406361
67.9905 409361
68.0007 406361
68.0108 409361
68.0192 406361
68.03 409361
68.0389 406361
68.0491 409361
68.0586 406361
68.0646 409361
68.0742 406361
68.0855 409361
68.0951 406361
68.1047 409361
68.116 406361
68.1274 409361
68.1381 406361
68.1441 409361
68.1561 406361
68.162 409361
68.1722 406361
68.1829 409361
68.1931 406361
68.2033 409361
68.2134 406361
68.2248 409361
68.2367 406361
68.2469 409361
68.2565 406361
68.266 409361
68.2756 406361
68.2869 409361
68.2965 406361
68.3066 409361
68.3174 406361
68.3258 409361
68.3365 406361
68.3461 409361
68.3557 406361
68.364 409361
68.3748 406361
68.3849 409361
68.3945 406361
68.4041 409361
68.4148 406361
68.4244 409361
68.4339 406361
68.4447 409361
68.4549 406361
68.4638 409361
68.4746 406361
68.4829 409361
68.4937 406361
68.5021 409361
68.5128 406361
68.523 409361
68.5337 406361
68.5433 409361
68.5529 406361
68.5612 409361
68.5714 406361
68.5809 409361
68.5905 406361
68.6001 409361
68.6102 406361
68.6198 409361
68.6299 406361
68.6395 409361
68.6491 406361
68.6586 409361
68.6688 406361
68.6801 409361
68.6885 406361
68.6987 409361
68.7106 406361
68.7196 409361
68.7297 406361
68.7399 409361
68.7489 406361
68.7572 409361
68.7668 406361
68.7782 409361
68.7877 406361
68.7931 407861
68.7973 65535
68.7973 67035
68.8027 68535
68.808 70035
68.811 71535
68.8164 73035
68.8218 74535
68.826 76035
68.8296 77535
68.8337 79035
68.8385 80535
68.8439 82035
68.8475 83535
68.8517 85035
68.8571 86535
68.8612 88035
68.8666 89535
68.8714 91035
68.8768 92535
68.8828 94035
68.8869 95535
68.8917 97035
68.8977 98535
68.9013 100035
68.9067 101535
68.9108 103035
68.9162 104535
68.9216 106035
68.9258 107535
68.9318 109035
68.9365 110535
68.9407 112035
68.9455 113535
68.9509 115035
68.9551 116535
68.9604 118035
68.9646 119535
68.97 121035
68.9742 122535
68.9796 124035
68.9843 125535
68.9885 127035
68.9927 128535
68.9981 130035
69.0035 131535
69.013 133035
69.0166 134535
69.022 136035
69.0274 137535
69.0322 139035
69.0357 140535
69.0405 142035
69.0459 143535
69.0507 145035
69.0555 146535
69.0603 148035
69.0704 149535
69.0752 151035
69.0794 152535
69.0842 154035
69.0896 155535
69.0949 157035
69.0991 158535
69.1087 160035
69.117 161535
69.1236 163035
69.1278 164535
69.138 166035
69.1427 167535
69.1481 169035
69.1523 170535
69.1565 172035
69.1613 173535
69.1655 175035
69.1708 176535
69.1762 178035
69.1804 179535
69.1858 181035
69.19 182535
69.1953 184035
69.2091 185535
69.2133 187035
69.2186 188535
69.224 190035
69.2288 191535
69.233 193035
69.2372 194535
69.2425 196035
69.2467 197535
69.2509 199035
69.2563 200535
69.2623 202035
69.2664 203535
69.2706 205035
69.276 206535
69.2814 208035
69.2856 209535
69.2909 211035
69.2951 212535
69.3005 214035
69.3047 215535
69.3095 217035
69.3142 218535
69.3196 220035
69.3286 221535
69.3334 223035
69.3381 224535
69.3429 226035
69.3483 227535
69.3525 229035
69.362 230535
69.3662 232035
69.3716 233535
69.3764 235035
69.3818 236535
69.3919 238035
69.4003 239535
69.4057 241035
69.4099 242535
69.4146 244035
69.4188 245535
69.4242 247035
69.4296 248535
69.4338 250035
69.4391 251535
69.4433 253035
69.4493 254535
69.4535 256035
69.4589 257535
69.4637 259035
69.4738 260535
69.478 262035
69.4834 263535
69.4875 265035
69.4971 266535
69.5007 268035
69.5043 269535
69.5079 271035
69.5114 272535
69.5145 274035
69.5186 275535
69.524 277035
69.5288 278535
69.5318 280035
69.5372 281535
69.5413 283035
69.5467 284535
69.5497 286035
69.5539 287535
69.5581 289035
69.5647 290535
69.5688 292035
69.5742 293535
69.5796 295035
69.5826 296535
69.5867 298035
69.5915 299535
69.5969 301035
69.6011 302535
69.6059 304035
69.6095 305535
69.6118 307035
69.613 308535
69.6143 310035
69.6155 311535
69.6166 313035
69.619 314535
69.6232 316035
69.628 317535
69.6334 319035
69.6369 320535
69.6435 322035
69.6483 323535
69.6513 325035
69.6543 326535
69.6567 328035
69.6591 329535
69.662 331035
69.6644 332535
69.668 334035
69.671 335535
69.6758 337035
69.6806 338535
69.6854 340035
69.6901 341535
69.6949 343035
69.6991 344535
69.7045 346035
69.7081 347535
69.7104 349035
69.714 350535
69.7182 352035
69.7224 353535
69.7248 355035
69.726 356535
69.7272 358035
69.7302 359535
69.7344 361035
69.7397 362535
69.7445 364035
69.7493 365535
69.7547 367035
69.7595 368535
69.7636 370035
69.7666 371535
69.7702 373035
69.772 374535
69.775 376035
69.778 377535
69.7782 1440
69.7804 2940
69.7828 4440
69.7858 5940
69.7875 7440
69.7887 8940
69.7911 10440
69.7941 11940
69.7971 13440
69.8013 14940
69.8067 16440
69.8114 17940
69.8162 19440
69.8216 20940
69.8258 22440
69.8312 23940
69.8354 25440
69.8407 26940
69.8455 28440
69.8497 29940
69.8551 31440
69.8598 32940
69.8652 34440
69.87 35940
69.8748 37440
69.8796 38940
69.8832 40440
69.8856 41940
69.8892 43440
69.8927 44940
69.8975 46440
69.9023 47940
69.9077 49440
69.9124 50940
69.9172 52440
69.9232 53940
69.928 55440
69.9322 56940
69.9375 58440
69.9423 59940
69.9471 61440
69.9519 62940
69.9573 64440
69.962 65940
69.9668 67440
69.9716 68940
69.9764 70440
69.9812 71940
69.9859 73440
69.9919 74940
69.9967 76440
70.0015 77940
70.0063 79440
70.0092 80940
70.014 82440
70.0188 83940
70.0242 85440
70.029 86940
70.0338 88440
70.0373 89940
70.0403 91440
70.0433 92940
70.0469 163440
70.0517 164940
70.0577 166440
70.063 167940
70.0678 169440
70.0732 170940
70.0786 172440
70.0839 173940
70.0887 175440
70.0941 176940
70.0983 178440
70.1037 179940
70.1067 181440
70.1114 182940
70.1162 184440
70.1204 185940
70.1252 187440
70.13 188940
70.1347 190440
70.1383 191940
70.1425 193440
70.1467 194940
70.1515 196440
70.1569 197940
70.1622 199440
70.1664 200940
70.1712 202440
70.1748 203940
70.1802 205440
70.1855 206940
70.1897 208440
70.1945 209940
70.1975 211440
70.2029 212940
70.21 214440
70.2178 215940
70.2232 217440
70.2274 218940
70.2322 220440
70.2393 221940
70.2429 223440
70.2459 224940
70.2489 226440
70.2519 227940
70.2555 229440
70.2596 230940
70.2656 232440
70.2698 233940
70.2752 235440
70.2812 236940
70.2853 238440
70.2901 239940
70.2949 241440
70.2991 242940
70.3033 244440
70.3086 245940
70.3134 247440
70.32 248940
70.3272 250440
70.3332 251940
70.3385 253440
70.3421 254940
70.3469 256440
70.3523 257940
70.3571 259440
70.3618 260940
70.366 262440
70.3708 263940
70.3738 265440
70.3768 266940
70.3822 268440
70.3887 269940
70.3959 271440
70.4025 272940
70.4073 274440
70.412 275940
70.4162 277440
70.421 278940
70.4264 280440
70.4312 281940
70.4359 283440
70.4419 284940
70.4467 286440
70.4509 287940
70.4557 289440
70.4604 290940
70.4658 292440
70.4706 293940
70.476 295440
70.4802 296940
70.4837 298440
70.4885 299940
70.4939 301440
70.4987 302940
70.5047 304440
70.51 305940
70.5148 307440
70.519 308940
70.525 310440
70.5292 311940
70.5345 313440
70.5387 314940
70.5435 316440
70.5501 317940
70.5555 319440
70.5596 320940
70.5638 322440
70.5686 323940
70.5758 325440
70.58 326940
70.5853 328440
70.5895 329940
70.5949 331440
70.5997 332940
70.6051 350940
70.6086 352440
70.6134 353940
70.6188 355440
70.6242 356940
70.6284 358440
70.6331 359940
70.6367 361440
70.6397 362940
70.6439 364440
70.6475 365940
70.6517 367440
70.6553 379440
70.66 380940
70.6642 382440
70.6678 383940
70.6726 385440
70.6762 386940
70.6804 388440
70.6845 389940
70.6893 392940
70.6929 394440
70.6971 400440
70.7025 401940
70.7055 403440
70.7096 404940
70.7126 425940
70.7186 406361
70.7216 407861
70.7252 406361
70.7288 407861
70.7329 406361
70.7359 407861
70.7401 406361
70.7431 407861
70.7479 406361
70.7521 407861
70.7557 406361
70.7598 407861
70.7628 406361
70.767 407861
70.7712 406361
70.7748 407861
70.7784 406361
70.7825 407861
70.7855 406361
70.7897 407861
70.7945 406361
70.7993 407861
70.8017 406361
70.8053 407861
70.8082 406361
70.8124 407861
70.8148 406361
70.8214 407861
70.8232 406361
70.828 407861
70.8321 406361
70.8357 407861
70.8393 406361
70.8447 407861
70.8477 406361
70.8519 407861
70.8549 406361
70.8566 407861
70.8596 406361
70.8614 416861
70.8656 406361
70.868 407861
70.8734 406361
70.877 407861
70.88 406361
70.8853 407861
70.8895 406361
70.8937 407861
70.8973 406361
70.9009 407861
70.9027 406361
70.9068 407861
70.9098 406361
70.9134 407861
70.9176 406361
70.923 407861
70.926 406361
70.9319 407861
70.9349 406361
70.9409 407861
70.9463 406361
70.9505 203180
70.9546 204680
70.9588 203180
70.9624 204680
70.9666 203180
70.9702 204680
70.9756 203180
70.9779 204680
70.9809 203180
70.9839 204680
70.9875 203180
70.9905 204680
70.9923 203180
70.9994 204680
71.0048 206180
71.0102 207680
71.0138 209180
71.0192 210680
71.0221 210380
71.0263 211880
71.0305 210380
71.0347 211880
71.0389 210380
71.0431 211880
71.0466 210380
71.0496 211880
71.0556 210380
71.0586 211880
71.0628 210380
71.067 211880
71.0711 210380
71.0747 211880
71.0789 210380
71.0825 211880
71.0867 210380
71.0903 211880
71.095 210380
71.098 211880
71.1028 210380
71.1058 211880
71.1094 210380
71.1136 211880
71.1166 210380
71.1225 211880
71.1243 210380
71.1291 211880
71.1321 210380
71.1381 211880
71.1429 210380
71.1476 211880
71.1506 210380
71.1536 211880
71.1596 210380
71.1626 211880
71.1668 210380
71.1697 211880
71.1745 210380
71.1787 211880
71.1841 210380
71.1877 211880
71.1919 210380
71.1948 211880
71.199 210380
71.2032 211880
71.2056 210380
71.2116 211880
71.2146 210380
71.2199 211880
71.2235 210380
71.2271 211880
71.2301 210380
71.2349 211880
71.2391 210380
71.2433 211880
71.2468 210380
71.2534 211880
71.2588 210380
71.2642 211880
71.2725 210380
71.2755 211880
71.2797 210380
71.2863 211880
71.2911 210380
71.2982 211880
71.3042 210380
71.3114 211880
71.315 210380
71.3215 211880
71.3269 210380
71.3353 211880
71.3407 210380
71.346 211880
71.3532 210380
71.3592 211880
71.3652 210380
71.3723 211880
71.3771 210380
71.3831 211880
71.3879 210380
71.395 211880
71.4004 210380
71.4076 211880
71.413 210380
71.4189 211880
71.4261 210380
71.4321 211880
71.4375 210380
71.4417 211880
71.4488 210380
71.4542 211880
71.462 210380
71.4685 211880
71.4733 210380
71.4799 211880
71.4853 210380
71.4901 211880
71.4936 210380
71.4996 211880
71.5074 210380
71.5128 211880
71.5205 210380
71.5265 211880
71.5331 210380
71.5385 211880
71.545 210380
71.5504 211880
71.557 210380
71.5624 211880
71.5695 210380
71.5761 211880
71.5833 210380
71.5893 211880
71.5946 210380
71.6018 211880
71.6084 210380
71.6132 211880
71.6197 210380
106.657 1440
106.902 2940
107.143 4440
107.414 5940
107.669 7440
107.914 8940
108.35 10440
108.595 11940
108.852 13440
109.111 14940
109.366 16440
109.622 17940
109.873 19440
109.936 20940
109.941 22440
109.946 65535
109.946 23100
110.259 24600
110.262 26100
110.476 27600
110.478 29100
110.533 30600
110.536 32100
110.539 31740
110.542 33240
110.545 34740
110.548 34620
110.552 36120
110.843 36060
111.756 1440
111.758 2940
111.764 4440
111.77 5940
111.776 11940
111.781 13440
111.786 14940
111.79 16440
111.796 17940
111.801 19440
111.808 20940
112.077 22440
112.083 23940
112.087 25440
112.092 26940
112.325 28440
112.332 29940
112.337 31440
112.341 32940
112.381 34440
112.386 35940
112.391 37440
112.395 38940
112.401 40440
112.407 41940
112.412 43440
112.417 44940
112.422 46440
112.432 47940
112.437 49440
112.441 50940
112.447 52440
112.453 53940
112.456 55440
112.463 56940
112.468 58440
112.473 59940
112.479 61440
112.485 62940
112.491 64440
112.496 65940
112.501 67440
112.505 68940
112.511 70440
112.517 71940
112.522 73440
112.528 74940
112.533 76440
112.537 77940
112.543 79440
112.549 80940
112.555 82440
112.559 83940
112.564 85440
112.57 86940
112.576 88440
112.582 89940
112.587 91440
112.592 92940
112.598 94440
112.603 95940
112.61 97440
112.616 98940
112.621 100440
112.625 101940
112.631 103440
112.637 104940
112.642 106440
112.648 107940
112.653 109440
112.659 110940
112.664 112440
112.669 113940
112.674 115440
112.68 116940
112.685 118440
112.691 119940
112.697 121440
112.703 122940
112.707 124440
112.713 125940
112.717 127440
112.723 128940
112.729 130440
112.734 131940
112.766 133440
112.77 134940
112.775 136440
112.781 137940
112.785 139440
112.791 140940
112.8 143940
112.81 145440
112.814 146940
112.824 65535
112.824 67035
112.829 68535
113.015 70035
113.021 71535
113.025 73035
113.029 74535
113.034 76035
113.039 77535
113.044 79035
113.072 80535
113.075 82035
113.081 83535
113.085 85035
113.091 86535
113.099 88035
113.104 89535
113.109 91035
113.114 92535
113.118 94035
113.124 95535
113.127 97035
113.132 98535
113.137 100035
113.142 101535
113.146 103035
113.151 104535
113.155 106035
113.159 107535
113.164 109035
113.169 110535
113.173 112035
113.179 113535
113.183 115035
113.187 116535
113.192 118035
113.201 119535
113.212 121035
113.215 122535
113.22 124035
113.225 125535
113.23 127035
113.234 128535
113.238 130035
113.249 131535
