35.5849 125280
35.5849 126720
35.5849 128160
35.5849 129600
35.5849 131040
35.5849 132480
35.5849 133920
35.5849 135360
35.5849 136800
35.5849 138240
35.5849 139680
35.5927 103680
35.5927 105120
35.5927 106560
35.5927 108000
35.5927 109440
35.5927 110880
35.5927 112320
35.5927 113760
35.5927 115200
35.5927 116640
35.5927 118080
35.5927 119520
35.5927 120960
35.5927 122400
35.5927 123840
35.5927 125280
35.5927 126720
35.5927 128160
35.5927 129600
35.5927 131040
35.5927 132480
35.5927 133920
35.5927 135360
35.5927 136800
35.5927 138240
35.5927 139680
35.5927 141120
35.6005 103680
35.6005 105120
35.6005 106560
35.6005 108000
35.6005 109440
35.6005 110880
35.6005 112320
35.6005 113760
35.6005 115200
35.6005 116640
35.6005 118080
35.6005 119520
35.6005 120960
35.6005 122400
35.6005 123840
35.6005 125280
35.6005 126720
35.6005 128160
35.6005 129600
35.6005 131040
35.6005 132480
35.6005 133920
35.6005 135360
35.6005 136800
35.6005 138240
35.6005 139680
35.6005 141120
35.6005 142560
35.6059 103680
35.6059 105120
35.6059 106560
35.6059 108000
35.6059 109440
35.6059 110880
35.6059 112320
35.6059 113760
35.6059 115200
35.6059 116640
35.6059 118080
35.6059 119520
35.6059 120960
35.6059 122400
35.6059 123840
35.6059 125280
35.6059 126720
35.6059 128160
35.6059 129600
35.6059 131040
35.6059 132480
35.6059 133920
35.6059 135360
35.6059 136800
35.6059 138240
35.6059 139680
35.6059 141120
35.6059 142560
35.6059 144000
35.6059 145440
35.613 103680
35.613 105120
35.613 106560
35.613 108000
35.613 109440
35.613 110880
35.613 112320
35.613 113760
35.613 115200
35.613 116640
35.613 118080
35.613 119520
35.613 120960
35.613 122400
35.613 123840
35.613 125280
35.613 126720
35.613 128160
35.613 129600
35.613 131040
35.613 132480
35.613 133920
35.613 135360
35.613 136800
35.613 138240
35.613 139680
35.613 141120
35.613 142560
35.613 144000
35.613 145440
35.613 146880
35.6196 103680
35.6196 105120
35.6196 106560
35.6196 108000
35.6196 109440
35.6196 110880
35.6196 112320
35.6196 113760
35.6196 115200
35.6196 116640
35.6196 118080
35.6196 119520
35.6196 120960
35.6196 122400
35.6196 123840
35.6196 125280
35.6196 126720
35.6196 128160
35.6196 129600
35.6196 131040
35.6196 132480
35.6196 133920
35.6196 135360
35.6196 136800
35.6196 138240
35.6196 139680
35.6196 141120
35.6196 142560
35.6196 144000
35.6196 145440
35.6196 146880
35.6196 148320
35.6262 103680
35.6262 105120
35.6262 106560
35.6262 108000
35.6262 109440
35.6262 110880
35.6262 112320
35.6262 113760
35.6262 115200
35.6262 116640
35.6262 118080
35.6262 119520
35.6262 120960
35.6262 122400
35.6262 123840
35.6262 125280
35.6262 126720
35.6262 128160
35.6262 129600
35.6262 131040
35.6262 132480
35.6262 133920
35.6262 135360
35.6262 136800
35.6262 138240
35.6262 139680
35.6262 141120
35.6262 142560
35.6262 144000
35.6262 145440
35.6262 146880
35.6262 148320
35.6262 149760
35.6345 118080
35.6345 119520
35.6345 120960
35.6345 122400
35.6345 123840
35.6345 125280
35.6345 126720
35.6345 128160
35.6345 129600
35.6345 131040
35.6345 132480
35.6345 133920
35.6345 135360
35.6345 136800
35.6345 138240
35.6345 139680
35.6345 141120
35.6345 142560
35.6345 144000
35.6345 145440
35.6345 146880
35.6345 148320
35.6345 149760
35.6345 151200
35.6411 148320
35.6411 149760
35.6411 151200
35.6411 152640
35.6411 154080
35.6495 155520
35.6584 151200
35.6584 152640
35.6584 154080
35.6584 155520
35.6584 156960
35.6584 158400
35.6584 159840
35.6638 161280
35.6728 162720
35.6817 159840
35.6817 161280
35.6817 162720
35.6817 164160
35.6817 165600
35.6901 167040
35.6961 152640
35.6961 154080
35.6961 155520
35.6961 156960
35.6961 158400
35.6961 159840
35.6961 161280
35.6961 162720
35.6961 164160
35.6961 165600
35.6961 167040
35.6961 168480
35.6961 169920
35.6961 171360
35.6961 172800
35.6961 174240
35.6961 175680
35.6961 177120
35.6961 178560
35.6961 180000
35.6961 181440
35.6961 182880
35.7039 184320
35.7122 185760
35.717 187200
35.7236 188640
35.7325 190080
35.7391 191520
35.7481 192960
35.7558 194400
35.763 195840
35.7696 178560
35.7696 180000
35.7696 181440
35.7696 182880
35.7696 184320
35.7696 185760
35.7696 187200
35.7696 188640
35.7696 190080
35.7696 191520
35.7696 192960
35.7696 194400
35.7696 195840
35.7696 197280
35.7696 198720
35.7696 200160
35.7696 201600
35.7696 203040
35.7696 204480
35.7696 205920
35.7696 207360
35.7696 208800
35.7696 210240
35.7696 211680
35.7696 213120
35.7762 214560
35.7827 216000
35.7827 217440
35.7899 218880
35.7989 220320
35.806 221760
35.8162 223200
35.8246 224640
35.8299 226080
35.8377 227520
35.8455 228960
35.8533 230400
35.861 198720
35.861 200160
35.861 201600
35.861 203040
35.861 204480
35.861 205920
35.861 207360
35.861 208800
35.861 210240
35.861 211680
35.861 213120
35.861 214560
35.861 216000
35.861 217440
35.861 218880
35.861 220320
35.861 221760
35.861 223200
35.861 224640
35.861 226080
35.861 227520
35.861 228960
35.861 230400
35.861 231840
35.861 233280
35.861 234720
35.861 236160
35.861 237600
35.861 239040
35.861 240480
35.861 241920
35.861 243360
35.861 244800
35.861 246240
35.861 247680
35.861 249120
35.861 250560
35.861 252000
35.861 253440
35.861 254880
35.861 256320
35.861 257760
35.861 259200
35.861 260640
35.861 262080
35.861 263520
36.023 252000
36.023 253440
36.023 254880
36.023 256320
36.023 257760
36.023 259200
36.023 260640
36.023 262080
36.023 263520
36.023 264960
36.023 266400
36.0821 257760
36.0821 259200
36.0821 260640
36.0821 262080
36.0821 263520
36.1365 259200
36.1592 257760
36.2016 256320
36.2082 254880
36.2082 256320
36.2082 257760
36.2082 259200
36.2082 260640
36.2082 262080
36.2082 263520
36.2512 262080
37.8737 259200
37.8863 256320
37.8994 253440
37.8994 254880
37.8994 256320
37.8994 257760
37.9084 254880
37.9179 252000
37.9179 253440
37.9179 254880
37.9179 256320
37.9179 257760
37.9281 254880
37.9359 252000
37.9359 253440
37.9359 254880
37.9359 256320
37.9359 257760
37.946 254880
37.9622 252000
37.9622 253440
37.9622 254880
37.9622 256320
37.9622 257760
37.9771 254880
37.992 252000
37.992 253440
37.992 254880
37.992 256320
37.992 257760
38.0058 254880
38.0165 252000
38.0165 253440
38.0165 254880
38.0165 256320
38.0165 257760
38.0285 254880
38.041 252000
38.041 253440
38.041 254880
38.041 256320
38.041 257760
38.053 254880
38.0691 252000
38.0691 253440
38.0691 254880
38.0691 256320
38.0691 257760
38.0829 254880
38.0972 252000
38.0972 253440
38.0972 254880
38.0972 256320
38.0972 257760
38.1133 254880
38.1247 252000
38.1247 253440
38.1247 254880
38.1247 256320
38.1247 257760
38.1337 254880
38.1456 252000
38.1456 253440
38.1456 254880
38.1456 256320
38.1456 257760
38.16 254880
38.1743 252000
38.1743 253440
38.1743 254880
38.1743 256320
38.1743 257760
38.1898 254880
38.2018 252000
38.2018 253440
38.2018 254880
38.2018 256320
38.2018 257760
38.2126 254880
38.2239 252000
38.2239 253440
38.2239 254880
38.2239 256320
38.2239 257760
38.2424 254880
38.2574 252000
38.2574 253440
38.2574 254880
38.2574 256320
38.2574 257760
38.2729 254880
38.2867 252000
38.2867 253440
38.2867 254880
38.2867 256320
38.2867 257760
38.3016 254880
38.3159 252000
38.3159 253440
38.3159 254880
38.3159 256320
38.3159 257760
38.3315 254880
38.3452 252000
38.3452 253440
38.3452 254880
38.3452 256320
38.3452 257760
38.3608 254880
38.3769 252000
38.3769 253440
38.3769 254880
38.3769 256320
38.3769 257760
38.3912 254880
38.4086 252000
38.4086 253440
38.4086 254880
38.4086 256320
38.4086 257760
38.4187 254880
38.4295 252000
38.4295 253440
38.4295 254880
38.4295 256320
38.4295 257760
38.4522 254880
38.4689 252000
38.4689 253440
38.4689 254880
38.4689 256320
38.4689 257760
38.4839 254880
38.4934 252000
38.4934 253440
38.4934 254880
38.4934 256320
38.4934 257760
38.509 254880
38.5203 252000
38.5203 253440
38.5203 254880
38.5203 256320
38.5203 257760
38.5311 254880
38.5472 252000
38.5472 253440
38.5472 254880
38.5472 256320
38.5472 257760
38.5675 254880
38.5819 252000
38.5819 253440
38.5819 254880
38.5819 256320
38.5819 257760
38.5956 254880
38.6094 252000
38.6094 253440
38.6094 254880
38.6094 256320
38.6094 257760
38.6213 254880
38.6362 252000
38.6362 253440
38.6362 254880
38.6362 256320
38.6362 257760
38.6512 254880
38.6661 252000
38.6661 253440
38.6661 254880
38.6661 256320
38.6661 257760
38.6793 254880
38.6936 252000
38.6936 253440
38.6936 254880
38.6936 256320
38.6936 257760
38.708 254880
38.7205 252000
38.7205 253440
38.7205 254880
38.7205 256320
38.7205 257760
38.7313 254880
38.7462 252000
38.7462 253440
38.7462 254880
38.7462 256320
38.7462 257760
38.7605 254880
38.7749 252000
38.7749 253440
38.7749 254880
38.7749 256320
38.7749 257760
38.7904 254880
38.803 252000
38.803 253440
38.803 254880
38.803 256320
38.803 257760
38.8143 254880
38.8299 252000
38.8299 253440
38.8299 254880
38.8299 256320
38.8299 257760
38.8496 254880
38.8639 252000
38.8639 253440
38.8639 254880
38.8639 256320
38.8639 257760
38.8777 254880
38.892 252000
38.892 253440
38.892 254880
38.892 256320
38.892 257760
38.9058 254880
38.9195 252000
38.9195 253440
38.9195 254880
38.9195 256320
38.9195 257760
38.9333 254880
38.9476 252000
38.9476 253440
38.9476 254880
38.9476 256320
38.9476 257760
38.9619 254880
38.9763 252000
38.9763 253440
38.9763 254880
38.9763 256320
38.9763 257760
38.99 254880
39.0026 252000
39.0026 253440
39.0026 254880
39.0026 256320
39.0026 257760
39.0163 254880
39.0271 252000
39.0271 253440
39.0271 254880
39.0271 256320
39.0271 257760
39.045 254880
39.0593 252000
39.0593 253440
39.0593 254880
39.0593 256320
39.0593 257760
39.0749 254880
39.0922 252000
39.0922 253440
39.0922 254880
39.0922 256320
39.0922 257760
39.106 254880
39.1209 252000
39.14 249120
39.14 250560
39.14 252000
39.14 253440
39.14 254880
39.1585 252000
39.1729 249120
39.1729 250560
39.1729 252000
39.1729 253440
39.1729 254880
39.1896 252000
39.2016 249120
39.2016 250560
39.2016 252000
39.2016 253440
39.2016 254880
39.2153 252000
39.2285 249120
39.2285 250560
39.2285 252000
39.2285 253440
39.2285 254880
39.2434 252000
39.2566 249120
39.2566 250560
39.2566 252000
39.2566 253440
39.2566 254880
39.2715 252000
39.2858 249120
39.2858 250560
39.2858 252000
39.2858 253440
39.2858 254880
39.299 252000
39.3121 249120
39.3121 250560
39.3121 252000
39.3121 253440
39.3121 254880
39.3253 252000
39.3384 249120
39.3384 250560
39.3384 252000
39.3384 253440
39.3384 254880
39.3528 252000
39.3671 249120
39.3671 250560
39.3671 252000
39.3671 253440
39.3671 254880
39.3826 252000
39.397 249120
39.397 250560
39.397 252000
39.397 253440
39.397 254880
39.4095 252000
39.4221 249120
39.4221 250560
39.4221 252000
39.4221 253440
39.4221 254880
39.4388 252000
39.4556 249120
39.4556 250560
39.4556 252000
39.4556 253440
39.4556 254880
39.4729 252000
39.4872 249120
39.4872 250560
39.4872 252000
39.4872 253440
39.4872 254880
39.5016 252000
39.5171 249120
39.5171 250560
39.5171 252000
39.5171 253440
39.5171 254880
39.5309 252000
39.5464 249120
39.5464 250560
39.5464 252000
39.5464 253440
39.5464 254880
39.5607 252000
39.5763 249120
39.5763 250560
39.5763 252000
39.5763 253440
39.5763 254880
39.59 252000
39.6062 249120
39.6062 250560
39.6062 252000
39.6062 253440
39.6062 254880
39.6199 252000
39.633 249120
39.633 250560
39.633 252000
39.633 253440
39.633 254880
39.6432 252000
39.6599 249120
39.6599 250560
39.6599 252000
39.6599 253440
39.6599 254880
39.6755 252000
39.6916 249120
39.6916 250560
39.6916 252000
39.6916 253440
39.6916 254880
39.7054 252000
39.7209 249120
39.7209 250560
39.7209 252000
39.7209 253440
39.7209 254880
39.7346 252000
39.7478 249120
39.7478 250560
39.7478 252000
39.7478 253440
39.7478 254880
39.7621 252000
39.7783 249120
39.7783 250560
39.7783 252000
39.7783 253440
39.7783 254880
39.7938 252000
39.8099 249120
39.8099 250560
39.8099 252000
39.8099 253440
39.8099 254880
39.8237 252000
39.838 249120
39.838 250560
39.838 252000
39.838 253440
39.838 254880
39.8512 252000
39.8649 249120
39.8649 250560
39.8649 252000
39.8649 253440
39.8649 254880
39.8793 252000
39.8954 249120
39.8954 250560
39.8954 252000
39.8954 253440
39.8954 254880
39.9109 252000
39.9241 249120
39.9241 250560
39.9241 252000
39.9241 253440
39.9241 254880
39.939 252000
39.9528 249120
39.9528 250560
39.9528 252000
39.9528 253440
39.9528 254880
39.9653 252000
39.9785 249120
39.9785 250560
39.9785 252000
39.9785 253440
39.9785 254880
39.9952 252000
40.0095 249120
40.0095 250560
40.0095 252000
40.0095 253440
40.0095 254880
40.0239 252000
40.0376 249120
40.0376 250560
40.0376 252000
40.0376 253440
40.0376 254880
40.0508 252000
40.0663 249120
40.0663 250560
40.0663 252000
40.0663 253440
40.0663 254880
40.0812 252000
40.0974 249120
40.0974 250560
40.0974 252000
40.0974 253440
40.0974 254880
40.1135 252000
40.1273 249120
40.1273 250560
40.1273 252000
40.1273 253440
40.1273 254880
40.1422 252000
40.1589 249120
40.1589 250560
40.1589 252000
40.1589 253440
40.1589 254880
40.1739 252000
40.1876 249120
40.1876 250560
40.1876 252000
40.1876 253440
40.1876 254880
40.2026 252000
40.2151 249120
40.2151 250560
40.2151 252000
40.2151 253440
40.2151 254880
40.2324 252000
40.2456 249120
40.2456 250560
40.2456 252000
40.2456 253440
40.2456 254880
40.2617 252000
40.2761 249120
40.2761 250560
40.2761 252000
40.2761 253440
40.2761 254880
40.2886 252000
40.3041 249120
40.3041 250560
40.3041 252000
40.3041 253440
40.3041 254880
40.3191 252000
40.3322 249120
40.3322 250560
40.3322 252000
40.3322 253440
40.3322 254880
40.349 252000
40.3621 249120
40.3621 250560
40.3621 252000
40.3621 253440
40.3621 254880
40.3777 252000
40.3914 249120
40.3914 250560
40.3914 252000
40.3914 253440
40.3914 254880
40.4051 252000
40.4195 249120
40.4195 250560
40.4195 252000
40.4195 253440
40.4195 254880
40.4362 252000
40.4494 249120
40.4494 250560
40.4494 252000
40.4494 253440
40.4494 254880
40.4637 252000
40.4792 249120
40.4792 250560
40.4792 252000
40.4792 253440
40.4792 254880
40.493 252000
40.5079 249120
40.5079 250560
40.5079 252000
40.5079 253440
40.5079 254880
40.5211 252000
40.5342 249120
40.5342 250560
40.5342 252000
40.5342 253440
40.5342 254880
40.5504 252000
40.5647 249120
40.5647 250560
40.5647 252000
40.5647 253440
40.5647 254880
40.5802 252000
40.5952 249120
40.5952 250560
40.5952 252000
40.5952 253440
40.5952 254880
40.6089 252000
40.6227 249120
40.6227 250560
40.6227 252000
40.6227 253440
40.6227 254880
40.6358 252000
40.6496 249120
40.6496 250560
40.6496 252000
40.6496 253440
40.6496 254880
40.6657 252000
40.6806 249120
40.6806 250560
40.6806 252000
40.6806 253440
40.6806 254880
40.6956 252000
40.7099 249120
40.7099 250560
40.7099 252000
40.7099 253440
40.7099 254880
40.7231 252000
40.7362 249120
40.7362 250560
40.7362 252000
40.7362 253440
40.7362 254880
40.7517 252000
40.7661 249120
40.7661 250560
40.7661 252000
40.7661 253440
40.7661 254880
40.7822 252000
40.7984 249120
40.7984 250560
40.7984 252000
40.7984 253440
40.7984 254880
40.8139 252000
40.8282 249120
40.8282 250560
40.8282 252000
40.8282 253440
40.8282 254880
40.8432 252000
40.8563 249120
40.8563 250560
40.8563 252000
40.8563 253440
40.8563 254880
40.8707 252000
40.8856 249120
40.9 246240
40.9137 243360
40.928 240480
40.9424 237600
40.9567 234720
40.9693 231840
40.986 228960
40.9998 226080
41.0153 223200
41.0296 220320
41.044 217440
41.0583 214560
41.0733 211680
41.0882 208800
41.1019 205920
41.1169 203040
41.1312 200160
41.145 197280
41.1599 194400
41.1743 191520
41.1862 188640
41.2011 185760
41.2155 182880
41.2286 180000
41.2448 177120
41.2603 174240
41.2735 171360
41.2884 168480
41.3033 165600
41.3165 162720
41.3302 159840
41.3452 156960
41.3595 154080
41.3733 151200
41.387 148320
41.4019 145440
41.4229 144000
41.4229 142560
41.4366 141120
41.4432 139680
41.451 138240
41.4569 136800
41.4707 135360
41.4773 133920
41.4857 132480
41.4928 131040
41.5 129600
41.5066 128160
41.5131 126720
41.5197 125280
41.5269 123840
41.5412 122400
41.5472 120960
41.5532 119520
41.561 118080
41.7575 116640
41.9536 115200
42.1107 113760
42.2787 112320
42.4229 0
42.4229 1440
42.4914 2880
42.7006 4320
42.9211 5760
43.1362 1440
43.1362 2880
43.1362 4320
43.1362 5760
43.1362 7200
43.1362 8640
43.3513 2880
43.3513 4320
43.3513 5760
43.3513 7200
43.3513 8640
43.3513 10080
43.5707 1440
43.5707 2880
43.5707 4320
43.5707 5760
43.5707 7200
43.5707 8640
43.5707 10080
43.5707 11520
43.5707 12960
43.5707 14400
43.5707 15840
43.5707 17280
43.7888 2880
43.7888 4320
43.7888 5760
43.7888 7200
43.7888 8640
43.7888 10080
43.7888 11520
43.7888 12960
43.7888 14400
43.7888 15840
43.7888 17280
43.7888 18720
43.7989 12960
43.7989 14400
43.7989 15840
43.7989 17280
43.7989 18720
43.7989 20160
43.8067 21600
43.8133 23040
43.8204 21600
43.8204 23040
43.8204 24480
43.8204 25920
43.8204 27360
43.8204 28800
43.8204 30240
43.8204 31680
43.8204 33120
43.8204 34560
43.8204 36000
43.8204 37440
43.8204 38880
43.8258 40320
43.9836 41760
43.9907 43200
43.9973 44640
44.0051 46080
44.0147 47520
44.2154 48960
44.222 50400
44.2316 51840
44.2381 50400
44.2381 51840
44.2465 53280
44.2549 54720
44.2626 56160
44.2692 57600
44.2776 59040
44.2854 60480
44.2937 61920
44.4503 63360
44.4581 64800
44.4646 66240
44.4712 67680
44.4849 64800
44.4849 66240
44.4849 67680
44.4849 69120
44.4849 70560
44.5005 67680
44.5005 69120
44.5005 70560
44.5005 72000
44.5005 73440
44.5005 74880
44.5154 72000
44.5154 73440
44.5154 74880
44.5154 76320
44.5154 77760
44.531 74880
44.531 76320
44.531 77760
44.531 79200
44.531 80640
44.5483 77760
44.5483 79200
44.5483 80640
44.5483 82080
44.5483 83520
44.562 80640
44.562 82080
44.562 83520
44.562 84960
44.562 86400
44.5806 83520
44.5806 84960
44.5806 86400
44.5806 87840
44.5806 89280
44.5955 86400
44.5955 87840
44.5955 89280
44.5955 90720
44.5955 92160
44.611 89280
44.611 90720
44.611 92160
44.611 93600
44.611 95040
44.6272 92160
44.6272 93600
44.6272 95040
44.6272 96480
44.6272 97920
44.6421 95040
44.6421 96480
44.6421 97920
44.6421 99360
44.6421 100800
44.6577 97920
44.6577 99360
44.6577 100800
44.6577 102240
44.6577 103680
44.6726 100800
44.6726 102240
44.6726 103680
44.6726 105120
44.6726 106560
44.6881 103680
44.6881 105120
44.6881 106560
44.6881 108000
44.6881 109440
44.6881 110880
44.7043 108000
44.7043 109440
44.7043 110880
44.7043 112320
44.7043 113760
44.7204 110880
44.7204 112320
44.7204 113760
44.7204 115200
44.7204 116640
44.9134 113760
44.9134 115200
44.9134 116640
44.9134 118080
44.9134 119520
44.932 116640
44.932 118080
44.932 119520
44.932 120960
44.932 122400
44.9457 119520
44.9457 120960
44.9457 122400
44.9457 123840
44.9457 125280
44.96 122400
44.96 123840
44.96 125280
44.96 126720
44.96 128160
44.978 125280
44.978 126720
44.978 128160
44.978 129600
44.978 131040
45.1429 129600
45.1429 131040
45.1429 132480
45.1501 131040
45.1501 132480
45.1501 133920
45.1573 132480
45.1614 131040
45.1734 129600
45.1812 128160
45.1889 126720
45.1955 125280
45.2033 123840
45.2104 122400
45.2182 120960
45.2248 119520
45.2308 118080
45.2379 116640
45.2439 115200
45.2517 113760
45.2583 112320
45.266 110880
45.2726 109440
45.2804 108000
45.2863 106560
45.2941 105120
