63.0825 302400
63.0825 303840
63.0825 305280
63.0849 302400
63.0849 303840
63.0849 305280
63.0873 302400
63.0873 303840
63.0873 305280
63.0897 302400
63.0897 303840
63.0897 305280
63.0921 302400
63.0921 303840
63.0921 305280
63.0944 302400
63.0944 303840
63.0944 305280
63.0968 302400
63.0968 303840
63.0968 305280
63.0992 302400
63.0992 303840
63.0992 305280
63.1016 302400
63.1016 303840
63.1016 305280
63.104 302400
63.104 303840
63.104 305280
63.1064 302400
63.1064 303840
63.1064 305280
63.1088 302400
63.1088 303840
63.1088 305280
63.1112 302400
63.1112 303840
63.1112 305280
63.1136 302400
63.1136 303840
63.1136 305280
63.116 302400
63.116 303840
63.116 305280
63.1183 302400
63.1183 303840
63.1183 305280
63.1207 302400
63.1207 303840
63.1207 305280
63.1231 302400
63.1231 303840
63.1231 305280
63.1255 302400
63.1255 303840
63.1255 305280
63.1279 302400
63.1279 303840
63.1279 305280
63.1303 302400
63.1303 303840
63.1303 305280
63.1327 302400
63.1327 303840
63.1327 305280
63.1351 302400
63.1351 303840
63.1351 305280
63.1375 302400
63.1375 303840
63.1375 305280
63.1399 302400
63.1399 303840
63.1399 305280
63.1423 302400
63.1423 303840
63.1423 305280
63.1446 302400
63.1446 303840
63.1446 305280
63.147 302400
63.147 303840
63.147 305280
63.1494 302400
63.1494 303840
63.1494 305280
63.1518 302400
63.1518 303840
63.1518 305280
63.1542 302400
63.1542 303840
63.1542 305280
63.1566 302400
63.1566 303840
63.1566 305280
63.159 302400
63.159 303840
63.159 305280
63.1614 302400
63.1614 303840
63.1614 305280
63.1638 302400
63.1638 303840
63.1638 305280
63.1662 302400
63.1662 303840
63.1662 305280
63.1685 302400
63.1685 303840
63.1685 305280
63.1709 302400
63.1709 303840
63.1709 305280
63.1733 302400
63.1733 303840
63.1733 305280
63.1757 302400
63.1757 303840
63.1757 305280
63.1781 302400
63.1781 303840
63.1781 305280
63.1805 302400
63.1805 303840
63.1805 305280
63.1829 302400
63.1829 303840
63.1829 305280
63.1853 302400
63.1853 303840
63.1853 305280
63.1877 302400
63.1877 303840
63.1877 305280
63.1901 302400
63.1901 303840
63.1901 305280
63.1925 302400
63.1925 303840
63.1925 305280
63.1948 302400
63.1948 303840
63.1948 305280
63.1972 302400
63.1972 303840
63.1972 305280
63.1996 302400
63.1996 303840
63.1996 305280
63.202 302400
63.202 303840
63.202 305280
63.2044 302400
63.2044 303840
63.2044 305280
63.2068 302400
63.2068 303840
63.2068 305280
63.2092 302400
63.2092 303840
63.2092 305280
63.2116 302400
63.2116 303840
63.2116 305280
63.214 302400
63.214 303840
63.214 305280
63.2164 302400
63.2164 303840
63.2164 305280
63.2187 302400
63.2187 303840
63.2187 305280
63.2211 302400
63.2211 303840
63.2211 305280
63.2235 302400
63.2235 303840
63.2235 305280
63.2259 302400
63.2259 303840
63.2259 305280
63.2283 302400
63.2283 303840
63.2283 305280
63.2307 302400
63.2307 303840
63.2307 305280
63.2331 302400
63.2331 303840
63.2331 305280
63.2355 302400
63.2355 303840
63.2355 305280
63.2379 302400
63.2379 303840
63.2379 305280
63.2403 302400
63.2403 303840
63.2403 305280
63.2426 302400
63.2426 303840
63.2426 305280
63.245 302400
63.245 303840
63.245 305280
63.2474 302400
63.2474 303840
63.2474 305280
63.2498 302400
63.2498 303840
63.2498 305280
63.2522 302400
63.2522 303840
63.2522 305280
63.2546 302400
63.2546 303840
63.2546 305280
63.257 302400
63.257 303840
63.257 305280
63.2594 302400
63.2594 303840
63.2594 305280
63.2618 302400
63.2618 303840
63.2618 305280
63.2642 302400
63.2642 303840
63.2642 305280
63.2666 302400
63.2666 303840
63.2666 305280
63.2689 302400
63.2689 303840
63.2689 305280
63.2713 302400
63.2713 303840
63.2713 305280
63.2737 302400
63.2737 303840
63.2737 305280
63.2761 302400
63.2761 303840
63.2761 305280
63.2785 302400
63.2785 303840
63.2785 305280
63.2809 302400
63.2809 303840
63.2809 305280
63.2833 302400
63.2833 303840
63.2833 305280
63.2857 302400
63.2857 303840
63.2857 305280
63.2881 302400
63.2881 303840
63.2881 305280
63.2905 302400
63.2905 303840
63.2905 305280
63.2928 302400
63.2928 303840
63.2928 305280
63.2952 302400
63.2952 303840
63.2952 305280
63.2976 302400
63.2976 303840
63.2976 305280
63.3 302400
63.3 303840
63.3 305280
63.3024 302400
63.3024 303840
63.3024 305280
63.3048 302400
63.3048 303840
63.3048 305280
63.3072 302400
63.3072 303840
63.3072 305280
63.3096 302400
63.3096 303840
63.3096 305280
63.312 302400
63.312 303840
63.312 305280
63.3144 302400
63.3144 303840
63.3144 305280
63.3168 302400
63.3168 303840
63.3168 305280
63.3191 302400
63.3191 303840
63.3191 305280
63.3215 302400
63.3215 303840
63.3215 305280
63.3239 302400
63.3239 303840
63.3239 305280
63.3263 302400
63.3263 303840
63.3263 305280
63.3287 302400
63.3287 303840
63.3287 305280
63.3311 302400
63.3311 303840
63.3311 305280
63.3335 302400
63.3335 303840
63.3335 305280
63.3359 302400
63.3359 303840
63.3359 305280
63.3383 302400
63.3383 303840
63.3383 305280
63.3407 302400
63.3407 303840
63.3407 305280
63.343 302400
63.343 303840
63.343 305280
63.3454 302400
63.3454 303840
63.3454 305280
63.3478 302400
63.3478 303840
63.3478 305280
63.3502 302400
63.3502 303840
63.3502 305280
63.3526 302400
63.3526 303840
63.3526 305280
63.355 302400
63.355 303840
63.355 305280
63.3574 302400
63.3574 303840
63.3574 305280
63.3598 302400
63.3598 303840
63.3598 305280
63.3622 302400
63.3622 303840
63.3622 305280
63.3646 302400
63.3646 303840
63.3646 305280
63.3669 302400
63.3669 303840
63.3669 305280
63.3693 302400
63.3693 303840
63.3693 305280
63.3717 302400
63.3717 303840
63.3717 305280
63.3741 302400
63.3741 303840
63.3741 305280
63.3765 302400
63.3765 303840
63.3765 305280
63.3789 302400
63.3789 303840
63.3789 305280
63.3813 302400
63.3813 303840
63.3813 305280
63.3837 302400
63.3837 303840
63.3837 305280
63.3861 302400
63.3861 303840
63.3861 305280
63.3885 302400
63.3885 303840
63.3885 305280
63.3909 302400
63.3909 303840
63.3909 305280
63.3932 302400
63.3932 303840
63.3932 305280
63.3956 302400
63.3956 303840
63.3956 305280
63.398 302400
63.398 303840
63.398 305280
63.4004 302400
63.4004 303840
63.4004 305280
63.4028 302400
63.4028 303840
63.4028 305280
63.4052 302400
63.4052 303840
63.4052 305280
63.4076 302400
63.4076 303840
63.4076 305280
63.41 302400
63.41 303840
63.41 305280
63.4124 302400
63.4124 303840
63.4124 305280
63.4148 302400
63.4148 303840
63.4148 305280
63.4171 302400
63.4171 303840
63.4171 305280
63.4195 302400
63.4195 303840
63.4195 305280
63.4219 302400
63.4219 303840
63.4219 305280
63.4243 302400
63.4243 303840
63.4243 305280
63.4267 302400
63.4267 303840
63.4267 305280
63.4291 302400
63.4291 303840
63.4291 305280
63.4315 302400
63.4315 303840
63.4315 305280
63.4339 302400
63.4339 303840
63.4339 305280
63.4363 302400
63.4363 303840
63.4363 305280
63.4387 302400
63.4387 303840
63.4387 305280
63.4411 302400
63.4411 303840
63.4411 305280
63.4434 302400
63.4434 303840
63.4434 305280
63.4458 302400
63.4458 303840
63.4458 305280
63.4482 302400
63.4482 303840
63.4482 305280
63.4506 302400
63.4506 303840
63.4506 305280
63.453 302400
63.453 303840
63.453 305280
63.4554 302400
63.4554 303840
63.4554 305280
63.4578 302400
63.4578 303840
63.4578 305280
63.4602 302400
63.4602 303840
63.4602 305280
63.4626 302400
63.4626 303840
63.4626 305280
63.465 302400
63.465 303840
63.465 305280
63.4673 302400
63.4673 303840
63.4673 305280
63.4697 302400
63.4697 303840
63.4697 305280
63.4721 302400
63.4721 303840
63.4721 305280
63.4745 302400
63.4745 303840
63.4745 305280
63.4769 302400
63.4769 303840
63.4769 305280
63.4793 302400
63.4793 303840
63.4793 305280
63.4817 302400
63.4817 303840
63.4817 305280
63.4841 302400
63.4841 303840
63.4841 305280
63.4865 302400
63.4865 303840
63.4865 305280
63.4889 302400
63.4889 303840
63.4889 305280
63.4912 302400
63.4912 303840
63.4912 305280
63.4936 302400
63.4936 303840
63.4936 305280
63.496 302400
63.496 303840
63.496 305280
63.496 306720
63.4984 303840
63.4984 305280
63.4984 306720
63.5008 303840
63.5008 305280
63.5008 306720
63.5032 303840
63.5032 305280
63.5032 306720
63.5056 303840
63.5056 305280
63.5056 306720
63.508 303840
63.508 305280
63.508 306720
63.5104 303840
63.5104 305280
63.5104 306720
63.5128 303840
63.5128 305280
63.5128 306720
63.5152 303840
63.5152 305280
63.5152 306720
63.5175 303840
63.5175 305280
63.5175 306720
63.5199 303840
63.5199 305280
63.5199 306720
63.5223 303840
63.5223 305280
63.5223 306720
63.5247 303840
63.5247 305280
63.5247 306720
63.5271 303840
63.5271 305280
63.5271 306720
63.5295 303840
63.5295 305280
63.5295 306720
63.5319 303840
63.5319 305280
63.5319 306720
63.5343 303840
63.5343 305280
63.5343 306720
63.5367 303840
63.5367 305280
63.5367 306720
63.5391 303840
63.5391 305280
63.5391 306720
63.5414 303840
63.5414 305280
63.5414 306720
63.5438 303840
63.5438 305280
63.5438 306720
63.5462 303840
63.5462 305280
63.5462 306720
63.5486 303840
63.5486 305280
63.5486 306720
63.551 303840
63.551 305280
63.551 306720
63.5534 303840
63.5534 305280
63.5534 306720
63.5558 303840
63.5558 305280
63.5558 306720
63.5582 303840
63.5582 305280
63.5582 306720
63.5606 303840
63.5606 305280
63.5606 306720
63.563 303840
63.563 305280
63.563 306720
63.5654 303840
63.5654 305280
63.5654 306720
63.5677 303840
63.5677 305280
63.5677 306720
63.5701 303840
63.5701 305280
63.5701 306720
63.5725 303840
63.5725 305280
63.5725 306720
63.5749 303840
63.5749 305280
63.5749 306720
63.5773 303840
63.5773 305280
63.5773 306720
63.5797 303840
63.5797 305280
63.5797 306720
63.5821 303840
63.5821 305280
63.5821 306720
63.5845 303840
63.5845 305280
63.5845 306720
63.5869 303840
63.5869 305280
63.5869 306720
63.5893 303840
63.5893 305280
63.5893 306720
63.5916 303840
63.5916 305280
63.5916 306720
63.594 303840
63.594 305280
63.594 306720
63.5964 303840
63.5964 305280
63.5964 306720
63.5988 303840
63.5988 305280
63.5988 306720
63.6012 303840
63.6012 305280
63.6012 306720
63.6036 303840
63.6036 305280
63.6036 306720
63.606 303840
63.606 305280
63.606 306720
63.6084 303840
63.6084 305280
63.6084 306720
63.6108 303840
63.6108 305280
63.6108 306720
63.6132 303840
63.6132 305280
63.6132 306720
63.6156 303840
63.6156 305280
63.6156 306720
63.6179 303840
63.6179 305280
63.6179 306720
63.6203 303840
63.6203 305280
63.6203 306720
63.6227 303840
63.6227 305280
63.6227 306720
63.6251 303840
63.6251 305280
63.6251 306720
63.6275 303840
63.6275 305280
63.6275 306720
63.6299 303840
63.6299 305280
63.6299 306720
63.6323 303840
63.6323 305280
63.6323 306720
63.6347 303840
63.6347 305280
63.6347 306720
63.6371 303840
63.6371 305280
63.6371 306720
63.6395 303840
63.6395 305280
63.6395 306720
63.6418 303840
63.6418 305280
63.6418 306720
63.6442 303840
63.6442 305280
63.6442 306720
63.6466 303840
63.6466 305280
63.6466 306720
63.649 303840
63.649 305280
63.649 306720
63.6514 303840
63.6514 305280
63.6514 306720
63.6538 303840
63.6538 305280
63.6538 306720
63.6562 303840
63.6562 305280
63.6562 306720
63.6586 303840
63.6586 305280
63.6586 306720
63.661 303840
63.661 305280
63.661 306720
63.6634 303840
63.6634 305280
63.6634 306720
63.6657 303840
63.6657 305280
63.6657 306720
63.6681 303840
63.6681 305280
63.6681 306720
63.6705 303840
63.6705 305280
63.6705 306720
63.6729 303840
63.6729 305280
63.6729 306720
63.6753 303840
63.6753 305280
63.6753 306720
63.6777 303840
63.6777 305280
63.6777 306720
63.6801 303840
63.6801 305280
63.6801 306720
63.6825 303840
63.6825 305280
63.6825 306720
63.6849 303840
63.6849 305280
63.6849 306720
63.6873 303840
63.6873 305280
63.6873 306720
63.6897 303840
63.6897 305280
63.6897 306720
63.692 303840
63.692 305280
63.692 306720
63.6944 303840
63.6944 305280
63.6944 306720
63.6968 303840
63.6968 305280
63.6968 306720
63.6992 303840
63.6992 305280
63.6992 306720
63.7016 303840
63.7016 305280
63.7016 306720
63.704 303840
63.704 305280
63.704 306720
63.7064 303840
63.7064 305280
63.7064 306720
63.7088 303840
63.7088 305280
63.7088 306720
63.7112 303840
63.7112 305280
63.7112 306720
63.7136 303840
63.7136 305280
63.7136 306720
63.7159 303840
63.7159 305280
63.7159 306720
63.7183 303840
63.7183 305280
63.7183 306720
63.7207 303840
63.7207 305280
63.7207 306720
63.7231 303840
63.7231 305280
63.7231 306720
63.7255 303840
63.7255 305280
63.7255 306720
63.7279 303840
63.7279 305280
63.7279 306720
63.7303 303840
63.7303 305280
63.7303 306720
63.7327 303840
63.7327 305280
63.7327 306720
63.7351 303840
63.7351 305280
63.7351 306720
63.7375 303840
63.7375 305280
63.7375 306720
63.7399 303840
63.7399 305280
63.7399 306720
63.7422 303840
63.7422 305280
63.7422 306720
63.7446 303840
63.7446 305280
63.7446 306720
63.747 303840
63.747 305280
63.747 306720
63.7494 303840
63.7494 305280
63.7494 306720
63.7518 303840
63.7518 305280
63.7518 306720
63.7542 303840
63.7542 305280
63.7542 306720
63.7566 303840
63.7566 305280
63.7566 306720
63.759 303840
63.759 305280
63.759 306720
63.7614 303840
63.7614 305280
63.7614 306720
63.7638 303840
63.7638 305280
63.7638 306720
63.7661 303840
63.7661 305280
63.7661 306720
63.7685 303840
63.7685 305280
63.7685 306720
63.7709 303840
63.7709 305280
63.7709 306720
63.7733 303840
63.7733 305280
63.7733 306720
63.7757 303840
63.7757 305280
63.7757 306720
63.7781 303840
63.7781 305280
63.7781 306720
63.7805 303840
63.7805 305280
63.7805 306720
63.7829 303840
63.7829 305280
63.7829 306720
63.7853 303840
63.7853 305280
63.7853 306720
63.7877 303840
63.7877 305280
63.7877 306720
63.79 303840
63.79 305280
63.79 306720
63.7924 303840
63.7924 305280
63.7924 306720
63.7948 303840
63.7948 305280
63.7948 306720
63.7972 303840
63.7972 305280
63.7972 306720
63.7996 303840
63.7996 305280
63.7996 306720
63.802 303840
63.802 305280
63.802 306720
63.8044 303840
63.8044 305280
63.8044 306720
63.8068 303840
63.8068 305280
63.8068 306720
63.8092 303840
63.8092 305280
63.8092 306720
63.8116 303840
63.8116 305280
63.8116 306720
63.814 303840
63.814 305280
63.814 306720
63.8163 303840
63.8163 305280
63.8163 306720
63.8187 303840
63.8187 305280
63.8187 306720
63.8211 303840
63.8211 305280
63.8211 306720
63.8235 303840
63.8235 305280
63.8235 306720
63.8259 303840
63.8259 305280
63.8259 306720
63.8283 303840
63.8283 305280
63.8283 306720
63.8307 303840
63.8307 305280
63.8307 306720
63.8331 303840
63.8331 305280
63.8331 306720
63.8355 303840
63.8355 305280
63.8355 306720
63.8379 303840
63.8379 305280
63.8379 306720
63.8402 303840
63.8402 305280
63.8402 306720
63.8426 303840
63.8426 305280
63.8426 306720
63.845 303840
63.845 305280
63.845 306720
63.8474 303840
63.8474 305280
63.8474 306720
63.8498 303840
63.8498 305280
63.8498 306720
63.8522 303840
63.8522 305280
63.8522 306720
63.8546 303840
63.8546 305280
63.8546 306720
63.857 303840
63.857 305280
63.857 306720
63.8594 303840
63.8594 305280
63.8594 306720
63.8618 303840
63.8618 305280
63.8618 306720
63.8642 303840
63.8642 305280
63.8642 306720
63.8665 303840
63.8665 305280
63.8665 306720
63.8689 303840
63.8689 305280
63.8689 306720
63.8713 303840
63.8713 305280
63.8713 306720
63.8737 303840
63.8737 305280
63.8737 306720
63.8761 303840
63.8761 305280
63.8761 306720
63.8785 303840
63.8785 305280
63.8785 306720
63.8809 303840
63.8809 305280
63.8809 306720
63.8833 303840
63.8833 305280
63.8833 306720
63.8857 303840
63.8857 305280
63.8857 306720
63.8881 303840
63.8881 305280
63.8881 306720
63.8904 303840
63.8904 305280
63.8904 306720
63.8928 303840
63.8928 305280
63.8928 306720
63.8952 303840
63.8952 305280
63.8952 306720
63.8976 303840
63.8976 305280
63.8976 306720
63.9 303840
63.9 305280
63.9 306720
63.9024 303840
63.9024 305280
63.9024 306720
63.9048 303840
63.9048 305280
63.9048 306720
63.9072 303840
63.9072 305280
63.9072 306720
63.9096 303840
63.9096 305280
63.9096 306720
63.912 303840
63.912 305280
63.912 306720
63.9144 303840
63.9144 305280
63.9144 306720
63.9167 303840
63.9167 305280
63.9167 306720
63.9191 303840
63.9191 305280
63.9191 306720
63.9215 303840
63.9215 305280
63.9215 306720
63.9239 303840
63.9239 305280
63.9239 306720
63.9263 303840
63.9263 305280
63.9263 306720
63.9287 303840
63.9287 305280
63.9287 306720
63.9311 303840
63.9311 305280
63.9311 306720
63.9335 303840
63.9335 305280
63.9335 306720
63.9359 303840
63.9359 305280
63.9359 306720
63.9383 303840
63.9383 305280
63.9383 306720
63.9406 303840
63.9406 305280
63.9406 306720
63.943 303840
63.943 305280
63.943 306720
63.9454 303840
63.9454 305280
63.9454 306720
63.9478 303840
63.9478 305280
63.9478 306720
63.9502 303840
63.9502 305280
63.9502 306720
63.9526 303840
63.9526 305280
63.9526 306720
63.955 303840
63.955 305280
63.955 306720
63.9574 303840
63.9574 305280
63.9574 306720
63.9598 303840
63.9598 305280
63.9598 306720
63.9622 303840
63.9622 305280
63.9622 306720
63.9645 303840
63.9645 305280
63.9645 306720
63.9669 303840
63.9669 305280
63.9669 306720
63.9693 303840
63.9693 305280
63.9693 306720
63.9717 303840
63.9717 305280
63.9717 306720
63.9741 303840
63.9741 305280
63.9741 306720
63.9765 303840
63.9765 305280
63.9765 306720
63.9789 303840
63.9789 305280
63.9789 306720
63.9813 303840
63.9813 305280
63.9813 306720
63.9837 303840
63.9837 305280
63.9837 306720
63.9861 303840
63.9861 305280
63.9861 306720
63.9885 303840
63.9885 305280
63.9885 306720
63.9908 303840
63.9908 305280
63.9908 306720
63.9932 303840
63.9932 305280
63.9932 306720
63.9956 303840
63.9956 305280
63.9956 306720
63.998 303840
63.998 305280
63.998 306720
64.0004 303840
64.0004 305280
64.0004 306720
64.0028 303840
64.0028 305280
64.0028 306720
64.0052 303840
64.0052 305280
64.0052 306720
64.0076 303840
64.0076 305280
64.0076 306720
64.01 303840
64.01 305280
64.01 306720
64.0124 303840
64.0124 305280
64.0124 306720
64.0147 303840
64.0147 305280
64.0147 306720
64.0171 303840
64.0171 305280
64.0171 306720
64.0195 303840
64.0195 305280
64.0195 306720
64.0219 303840
64.0219 305280
64.0219 306720
64.0243 303840
64.0243 305280
64.0243 306720
64.0267 303840
64.0267 305280
64.0267 306720
64.0291 303840
64.0291 305280
64.0291 306720
64.0315 303840
64.0315 305280
64.0315 306720
64.0339 303840
64.0339 305280
64.0339 306720
64.0363 303840
64.0363 305280
64.0363 306720
64.0387 303840
64.0387 305280
64.0387 306720
64.041 303840
64.041 305280
64.041 306720
64.0434 303840
64.0434 305280
64.0434 306720
64.0458 303840
64.0458 305280
64.0458 306720
64.0482 303840
64.0482 305280
64.0482 306720
64.0506 303840
64.0506 305280
64.0506 306720
64.053 303840
64.053 305280
64.053 306720
64.0554 303840
64.0554 305280
64.0554 306720
64.0578 303840
64.0578 305280
64.0578 306720
64.0602 303840
64.0602 305280
64.0602 306720
64.0626 303840
64.0626 305280
64.0626 306720
64.0649 303840
64.0649 305280
64.0649 306720
64.0673 303840
64.0673 305280
64.0673 306720
64.0697 303840
64.0697 305280
64.0697 306720
64.0697 308160
64.0721 305280
64.0721 306720
64.0721 308160
64.0745 305280
64.0745 306720
64.0745 308160
64.0769 305280
64.0769 306720
