60.2403 868320
60.2618 865440
60.2869 862560
60.2869 864000
60.2869 865440
60.2869 866880
60.2869 868320
60.3084 865440
60.3311 862560
60.3311 864000
60.3311 865440
60.3311 866880
60.3311 868320
60.3526 865440
60.3759 862560
60.3759 864000
60.3759 865440
60.3759 866880
60.3759 868320
60.3974 865440
60.4214 862560
60.4214 864000
60.4214 865440
60.4214 866880
60.4214 868320
60.4441 865440
60.4656 862560
60.4656 864000
60.4656 865440
60.4656 866880
60.4656 868320
60.4883 865440
60.5098 862560
60.5098 864000
60.5098 865440
60.5098 866880
60.5098 868320
60.5325 865440
60.5552 862560
60.5552 864000
60.5552 865440
60.5552 866880
60.5552 868320
60.5779 865440
60.6006 862560
60.6006 864000
60.6006 865440
60.6006 866880
60.6006 868320
60.6233 865440
60.646 862560
60.646 864000
60.646 865440
60.646 866880
60.646 868320
60.6688 865440
60.6915 862560
60.6915 864000
60.6915 865440
60.6915 866880
60.6915 868320
60.7142 865440
60.7369 862560
60.7369 864000
60.7369 865440
60.7369 866880
60.7369 868320
60.7596 865440
60.7817 862560
60.7817 864000
60.7817 865440
60.7817 866880
60.7817 868320
60.8044 865440
60.8277 862560
60.8277 864000
60.8277 865440
60.8277 866880
60.8277 868320
60.851 865440
60.8743 862560
60.8743 864000
60.8743 865440
60.8743 866880
60.8743 868320
60.8982 865440
60.9221 862560
60.9221 864000
60.9221 865440
60.9221 866880
60.9221 868320
60.9437 865440
60.9664 862560
60.9664 864000
60.9664 865440
60.9664 866880
60.9664 868320
60.9891 865440
61.0118 862560
61.0118 864000
61.0118 865440
61.0118 866880
61.0118 868320
61.0345 865440
61.0572 862560
61.0572 864000
61.0572 865440
61.0572 866880
61.0572 868320
61.0799 865440
61.1014 862560
61.1014 864000
61.1014 865440
61.1014 866880
61.1014 868320
61.1259 865440
61.1486 862560
61.1486 864000
61.1486 865440
61.1486 866880
61.1486 868320
61.1713 865440
61.1935 862560
61.1935 864000
61.1935 865440
61.1935 866880
61.1935 868320
61.2162 865440
61.2389 862560
61.2389 864000
61.2389 865440
61.2389 866880
61.2389 868320
61.261 865440
61.2837 862560
61.2837 864000
61.2837 865440
61.2837 866880
61.2837 868320
61.307 865440
61.3297 862560
61.3297 864000
61.3297 865440
61.3297 866880
61.3297 868320
61.3524 865440
61.3751 862560
61.3751 864000
61.3751 865440
61.3751 866880
61.3751 868320
61.3978 865440
61.4205 862560
61.4205 864000
61.4205 865440
61.4205 866880
61.4205 868320
61.4432 865440
61.466 862560
61.466 864000
61.466 865440
61.466 866880
61.466 868320
61.4887 865440
61.5114 862560
61.5114 864000
61.5114 865440
61.5114 866880
61.5114 868320
61.5329 865440
61.5568 862560
61.5568 864000
61.5568 865440
61.5568 866880
61.5568 868320
61.5795 865440
61.6016 862560
61.6016 864000
61.6016 865440
61.6016 866880
61.6016 868320
61.6243 865440
61.6464 862560
61.6464 864000
61.6464 865440
61.6464 866880
61.6464 868320
61.6691 865440
61.6907 862560
61.6907 864000
61.6907 865440
61.6907 866880
61.6907 868320
61.7134 865440
61.7373 862560
61.7373 864000
61.7373 865440
61.7373 866880
61.7373 868320
61.76 865440
61.7827 862560
61.7827 864000
61.7827 865440
61.7827 866880
61.7827 868320
61.8054 865440
61.8281 862560
61.8281 864000
61.8281 865440
61.8281 866880
61.8281 868320
61.8496 865440
61.8723 862560
61.8723 864000
61.8723 865440
61.8723 866880
61.8723 868320
61.8938 865440
61.9154 862560
61.9154 864000
61.9154 865440
61.9154 866880
61.9154 868320
61.9393 865440
61.9655 862560
61.9655 864000
61.9655 865440
61.9655 866880
61.9655 868320
61.9871 865440
62.0098 862560
62.0098 864000
62.0098 865440
62.0098 866880
62.0098 868320
62.0325 865440
62.0528 862560
62.0528 864000
62.0528 865440
62.0528 866880
62.0528 868320
62.0755 865440
62.1006 862560
62.1006 864000
62.1006 865440
62.1006 866880
62.1006 868320
62.1233 865440
62.146 862560
62.146 864000
62.146 865440
62.146 866880
62.146 868320
62.1687 865440
62.1914 862560
62.1914 864000
62.1914 865440
62.1914 866880
62.1914 868320
62.2141 865440
62.2369 862560
62.2369 864000
62.2369 865440
62.2369 866880
62.2369 868320
62.2608 865440
62.2799 862560
62.2799 864000
62.2799 865440
62.2799 866880
62.2799 868320
62.3014 865440
62.3241 862560
62.3241 864000
62.3241 865440
62.3241 866880
62.3241 868320
62.348 865440
62.3719 862560
62.3719 864000
62.3719 865440
62.3719 866880
62.3719 868320
62.3946 865440
62.4173 862560
62.4173 864000
62.4173 865440
62.4173 866880
62.4173 868320
62.44 865440
62.4628 862560
62.4628 864000
62.4628 865440
62.4628 866880
62.4628 868320
62.4855 865440
62.5058 862560
62.5058 864000
62.5058 865440
62.5058 866880
62.5058 868320
62.5273 865440
62.5476 862560
62.5476 864000
62.5476 865440
62.5476 866880
62.5476 868320
62.5715 865440
62.5978 862560
62.5978 864000
62.5978 865440
62.5978 866880
62.5978 868320
62.6217 865440
62.6444 862560
62.6444 864000
62.6444 865440
62.6444 866880
62.6444 868320
62.6671 865440
62.6863 862560
62.6863 864000
62.6863 865440
62.6863 866880
62.6863 868320
62.7066 865440
62.7281 862560
62.7281 864000
62.7281 865440
62.7281 866880
62.7281 868320
62.752 865440
62.7753 862560
62.7753 864000
62.7753 865440
62.7753 866880
62.7753 868320
62.8028 865440
62.8255 862560
62.8255 864000
62.8255 865440
62.8255 866880
62.8255 868320
62.8488 865440
62.8703 862560
62.8703 864000
62.8703 865440
62.8703 866880
62.8703 868320
62.893 865440
62.9157 862560
62.9157 864000
62.9157 865440
62.9157 866880
62.9157 868320
62.9384 865440
62.9611 862560
62.9611 864000
62.9611 865440
62.9611 866880
62.9611 868320
62.9839 865440
63.0066 862560
63.0066 864000
63.0066 865440
63.0066 866880
63.0066 868320
63.0281 865440
63.0508 862560
63.0508 864000
63.0508 865440
63.0508 866880
63.0508 868320
63.0747 865440
63.095 862560
63.095 864000
63.095 865440
63.095 866880
63.095 868320
63.1165 865440
63.138 862560
63.138 864000
63.138 865440
63.138 866880
63.138 868320
63.1601 865440
63.1835 862560
63.1835 864000
63.1835 865440
63.1835 866880
63.1835 868320
63.2074 865440
63.2319 862560
63.2319 864000
63.2319 865440
63.2319 866880
63.2319 868320
63.2528 865440
63.2743 862560
63.2743 864000
63.2743 865440
63.2743 866880
63.2743 868320
63.2958 865440
63.3185 862560
63.3185 864000
63.3185 865440
63.3185 866880
63.3185 868320
63.3412 865440
63.3639 862560
63.3639 864000
63.3639 865440
63.3639 866880
63.3639 868320
63.3866 865440
63.4082 862560
63.4082 864000
63.4082 865440
63.4082 866880
63.4082 868320
63.4309 865440
63.4548 862560
63.4548 864000
63.4548 865440
63.4548 866880
63.4548 868320
63.4787 865440
63.505 862560
63.505 864000
63.505 865440
63.505 866880
63.505 868320
63.5277 865440
63.5492 862560
63.5492 864000
63.5492 865440
63.5492 866880
63.5492 868320
63.5695 865440
63.591 862560
63.591 864000
63.591 865440
63.591 866880
63.591 868320
63.6137 865440
63.6364 862560
63.6364 864000
63.6364 865440
63.6364 866880
63.6364 868320
63.6627 865440
63.6842 862560
63.6842 864000
63.6842 865440
63.6842 866880
63.6842 868320
63.7081 865440
63.7309 862560
63.7309 864000
63.7309 865440
63.7309 866880
63.7309 868320
63.7536 865440
63.7727 862560
63.7727 864000
63.7727 865440
63.7727 866880
63.7727 868320
63.793 865440
63.8157 862560
63.8157 864000
63.8157 865440
63.8157 866880
63.8157 868320
63.8384 865440
63.8599 862560
63.8599 864000
63.8599 865440
63.8599 866880
63.8599 868320
63.8832 865440
63.9048 862560
63.9048 864000
63.9048 865440
63.9048 866880
63.9048 868320
63.9275 865440
63.9275 866880
63.9275 868320
63.9275 869760
63.9275 871200
63.9502 868320
63.9502 869760
63.9502 871200
63.9502 872640
63.9502 874080
63.9741 871200
63.9741 872640
63.9741 874080
63.9741 875520
63.9741 876960
64.001 874080
64.001 875520
64.001 876960
64.001 878400
64.001 879840
64.0255 876960
64.0255 878400
64.0255 879840
64.0255 881280
64.0255 882720
64.0494 879840
64.0494 881280
64.0494 882720
64.0494 884160
64.0494 885600
64.0494 887040
64.0721 884160
64.0721 885600
64.0721 887040
64.0721 888480
64.0721 889920
64.0948 887040
64.0948 888480
64.0948 889920
64.0948 891360
64.0948 892800
64.1175 889920
64.1175 891360
64.1175 892800
64.1175 894240
64.1175 895680
64.139 892800
64.139 894240
64.139 895680
64.139 897120
64.139 898560
64.1629 895680
64.1629 897120
64.1629 898560
64.1629 900000
64.1629 901440
64.1856 898560
64.1856 900000
64.1856 901440
64.1856 902880
64.1856 904320
64.2095 901440
64.2095 902880
64.2095 904320
64.2095 905760
64.2095 907200
64.231 904320
64.231 905760
64.231 907200
64.231 908640
64.231 910080
64.2526 907200
64.2526 908640
64.2526 910080
64.2526 911520
64.2526 912960
64.2729 910080
64.2729 911520
64.2729 912960
64.2729 914400
64.2729 915840
64.2944 912960
64.2944 914400
64.2944 915840
64.2944 917280
64.2944 918720
64.3171 915840
64.3171 917280
64.3171 918720
64.3171 920160
64.3171 921600
64.3171 923040
64.3392 920160
64.3392 921600
64.3392 923040
64.3392 924480
64.3392 925920
64.3619 923040
64.3619 924480
64.3619 925920
64.3619 927360
64.3619 928800
64.3858 925920
64.3858 927360
64.3858 928800
64.3858 930240
64.3858 931680
64.4127 928800
64.4127 930240
64.4127 931680
64.4127 933120
64.4127 934560
64.4342 931680
64.4342 933120
64.4342 934560
64.4342 936000
64.4342 937440
64.4545 934560
64.4545 936000
64.4545 937440
64.4545 938880
64.4545 940320
64.4761 937440
64.4761 938880
64.4761 940320
64.4761 941760
64.4761 943200
64.4964 940320
64.4964 941760
64.4964 943200
64.4964 944640
64.4964 946080
64.5167 943200
64.5167 944640
64.5167 946080
64.5167 947520
64.5167 948960
64.537 946080
64.537 947520
64.537 948960
64.537 950400
64.537 951840
64.5585 948960
64.5585 950400
64.5585 951840
64.5585 953280
64.5585 954720
64.58 951840
64.58 953280
64.58 954720
64.58 956160
64.58 957600
64.58 959040
64.6028 956160
64.6028 957600
64.6028 959040
64.6028 960480
64.6028 961920
64.6243 959040
64.6243 960480
64.6243 961920
64.6243 963360
64.6243 964800
64.647 961920
64.647 963360
64.647 964800
64.647 966240
64.647 967680
64.6697 964800
64.6697 966240
64.6697 967680
64.6697 969120
64.6697 970560
64.6924 967680
64.6924 969120
64.6924 970560
64.6924 972000
64.6924 973440
64.7169 970560
64.7169 972000
64.7169 973440
64.7169 974880
64.7169 976320
64.7408 973440
64.7408 974880
64.7408 976320
64.7408 977760
64.7408 979200
64.7647 976320
64.7647 977760
64.7647 979200
64.7647 980640
64.7647 982080
64.7898 979200
64.7898 980640
64.7898 982080
64.7898 983520
64.7898 984960
64.8209 982080
64.8209 983520
64.8209 984960
64.8209 986400
64.8209 987840
64.8418 984960
64.8418 986400
64.8418 987840
64.8418 989280
64.8418 990720
64.8633 987840
64.8633 989280
64.8633 990720
64.8633 992160
64.8633 993600
64.8633 995040
64.8872 992160
64.8872 993600
64.8872 995040
64.8872 996480
64.8872 997920
64.9111 995040
64.9111 996480
64.9111 997920
64.9111 999360
64.9111 1000800
64.9338 997920
64.9338 999360
64.9338 1000800
64.9338 1002240
64.9338 1003680
64.9565 1000800
64.9565 1002240
64.9565 1003680
64.9565 1005120
64.9565 1006560
64.9792 1003680
64.9792 1005120
64.9792 1006560
64.9792 1008000
64.9792 1009440
65.0019 1006560
65.0019 1008000
65.0019 1009440
65.0019 1010880
65.0019 1012320
65.0235 1009440
65.0235 1010880
65.0235 1012320
65.0235 1013760
65.0235 1015200
65.2348 1013760
65.2348 1015200
65.2348 1016640
67.3479 1015200
67.3479 1016640
67.3479 1018080
69.4401 1016640
69.4401 1018080
69.4401 1019520
71.3508 1016640
71.3735 1013760
71.3963 1010880
71.4226 1008000
71.4465 1005120
71.4692 1002240
71.4931 999360
71.5146 996480
71.5385 993600
71.56 990720
71.5827 987840
71.6042 984960
71.6269 982080
71.6496 979200
71.6712 976320
71.6927 973440
71.7142 970560
71.7381 967680
71.7596 964800
71.7811 961920
71.8038 959040
71.8265 956160
71.8492 953280
71.8719 950400
71.8947 947520
71.9186 944640
71.9413 941760
71.9646 938880
71.9885 936000
72.0112 933120
72.0339 930240
72.0578 927360
72.0817 924480
72.1032 921600
72.1247 918720
72.1486 915840
72.1713 912960
72.1947 910080
72.2174 907200
72.2401 904320
72.2628 901440
72.2855 898560
72.3082 895680
72.3309 892800
72.3524 889920
72.3751 887040
72.399 884160
72.4217 881280
72.4433 878400
72.466 875520
72.4887 872640
72.5114 869760
72.5341 866880
72.5592 864000
72.5807 861120
72.5807 862560
72.5807 864000
72.5807 865440
72.5807 866880
72.6034 864000
72.6261 861120
72.6261 862560
72.6261 864000
72.6261 865440
72.6261 866880
72.6476 864000
72.6703 861120
72.6703 862560
72.6703 864000
72.6703 865440
72.6703 866880
72.6925 864000
72.7152 861120
72.7152 862560
72.7152 864000
72.7152 865440
72.7152 866880
72.7385 864000
72.7612 861120
72.7612 862560
72.7612 864000
72.7612 865440
72.7612 866880
72.7845 864000
72.8072 861120
72.8072 862560
72.8072 864000
72.8072 865440
72.8072 866880
72.8299 864000
72.8526 861120
72.8526 862560
72.8526 864000
72.8526 865440
72.8526 866880
72.8741 864000
72.8968 861120
72.8968 862560
72.8968 864000
72.8968 865440
72.8968 866880
72.9195 864000
72.9422 861120
72.9422 862560
72.9422 864000
72.9422 865440
72.9422 866880
72.965 864000
72.9877 861120
72.9877 862560
72.9877 864000
72.9877 865440
72.9877 866880
73.0104 864000
73.0319 861120
73.0319 862560
73.0319 864000
73.0319 865440
73.0319 866880
73.0546 864000
73.0773 861120
73.0773 862560
73.0773 864000
73.0773 865440
73.0773 866880
73.1 864000
73.1227 861120
73.1227 862560
73.1227 864000
73.1227 865440
73.1227 866880
73.1454 864000
73.1681 861120
73.1681 862560
73.1681 864000
73.1681 865440
73.1681 866880
73.192 864000
73.2136 861120
73.2136 862560
73.2136 864000
73.2136 865440
73.2136 866880
73.2363 864000
73.259 861120
73.259 862560
73.259 864000
73.259 865440
73.259 866880
73.2817 864000
73.3044 861120
73.3044 862560
73.3044 864000
73.3044 865440
73.3044 866880
73.3271 864000
73.351 861120
73.351 862560
73.351 864000
73.351 865440
73.351 866880
73.3737 864000
73.3964 861120
73.3964 862560
73.3964 864000
73.3964 865440
73.3964 866880
73.4191 864000
73.4418 861120
73.4418 862560
73.4418 864000
73.4418 865440
73.4418 866880
73.4645 864000
73.4873 861120
73.4873 862560
73.4873 864000
73.4873 865440
73.4873 866880
73.5094 864000
73.5321 861120
73.5321 862560
73.5321 864000
73.5321 865440
73.5321 866880
73.5548 864000
73.5775 861120
73.5775 862560
73.5775 864000
73.5775 865440
73.5775 866880
73.5996 864000
73.6223 861120
73.6223 862560
73.6223 864000
73.6223 865440
73.6223 866880
73.6456 864000
73.6683 861120
73.6683 862560
73.6683 864000
73.6683 865440
73.6683 866880
73.691 864000
73.7149 861120
73.7149 862560
73.7149 864000
73.7149 865440
73.7149 866880
73.7365 864000
73.7592 861120
73.7592 862560
73.7592 864000
73.7592 865440
73.7592 866880
73.7819 864000
73.8046 861120
73.8046 862560
73.8046 864000
73.8046 865440
73.8046 866880
73.8273 864000
73.85 861120
73.85 862560
73.85 864000
73.85 865440
73.85 866880
73.8727 864000
73.8954 861120
73.8954 862560
73.8954 864000
73.8954 865440
73.8954 866880
73.9181 864000
73.9402 861120
73.9402 862560
73.9402 864000
73.9402 865440
73.9402 866880
73.9629 864000
73.9851 861120
73.9851 862560
73.9851 864000
73.9851 865440
73.9851 866880
74.0078 864000
74.0317 861120
74.0317 862560
74.0317 864000
74.0317 865440
74.0317 866880
74.0544 864000
74.0759 861120
74.0759 862560
74.0759 864000
74.0759 865440
74.0759 866880
74.0998 864000
74.1213 861120
74.1213 862560
74.1213 864000
74.1213 865440
74.1213 866880
74.144 864000
74.1667 861120
74.1667 862560
74.1667 864000
74.1667 865440
74.1667 866880
74.1906 864000
74.2121 861120
74.2121 862560
74.2121 864000
74.2121 865440
74.2121 866880
74.236 864000
74.2576 861120
74.2576 862560
74.2576 864000
74.2576 865440
74.2576 866880
74.2803 864000
74.3024 861120
74.3024 862560
74.3024 864000
74.3024 865440
74.3024 866880
74.3245 864000
74.3472 861120
74.3472 862560
74.3472 864000
74.3472 865440
74.3472 866880
74.3705 864000
74.3926 861120
74.3926 862560
74.3926 864000
74.3926 865440
74.3926 866880
74.4153 864000
74.438 861120
74.438 862560
74.438 864000
74.438 865440
74.438 866880
74.4619 864000
74.4846 861120
74.4846 862560
74.4846 864000
74.4846 865440
74.4846 866880
74.5062 864000
74.5289 861120
74.5289 862560
74.5289 864000
74.5289 865440
74.5289 866880
74.5516 864000
74.5731 861120
74.5731 862560
74.5731 864000
74.5731 865440
74.5731 866880
74.597 864000
74.6197 861120
74.6197 862560
74.6197 864000
74.6197 865440
74.6197 866880
74.6424 864000
74.6651 861120
74.6651 862560
74.6651 864000
74.6651 865440
74.6651 866880
74.689 864000
74.7105 861120
74.7105 862560
74.7105 864000
74.7105 865440
74.7105 866880
74.7333 864000
74.756 861120
74.756 862560
74.756 864000
74.756 865440
74.756 866880
74.7787 864000
74.8002 861120
74.8002 862560
74.8002 864000
74.8002 865440
74.8002 866880
74.8241 864000
74.8468 861120
74.8468 862560
74.8468 864000
74.8468 865440
74.8468 866880
74.8707 864000
74.8934 861120
74.8934 862560
74.8934 864000
74.8934 865440
74.8934 866880
74.9149 864000
74.9376 861120
74.9376 862560
74.9376 864000
74.9376 865440
74.9376 866880
74.9603 864000
74.983 861120
74.983 862560
74.983 864000
74.983 865440
74.983 866880
75.0058 864000
75.0273 861120
75.0273 862560
75.0273 864000
75.0273 865440
75.0273 866880
75.05 864000
75.0727 861120
75.0727 862560
75.0727 864000
75.0727 865440
75.0727 866880
75.0948 864000
75.1187 861120
75.1187 862560
75.1187 864000
75.1187 865440
75.1187 866880
75.1414 864000
75.1653 861120
75.1653 862560
75.1653 864000
75.1653 865440
75.1653 866880
75.1856 864000
75.2071 861120
75.2071 862560
75.2071 864000
75.2071 865440
75.2071 866880
75.2299 864000
75.2526 861120
75.2526 862560
75.2526 864000
75.2526 865440
75.2526 866880
75.2753 864000
75.2992 861120
75.2992 862560
75.2992 864000
75.2992 865440
75.2992 866880
75.3231 864000
75.3458 861120
75.3458 862560
75.3458 864000
75.3458 865440
75.3458 866880
75.3685 864000
75.3912 861120
75.3912 862560
75.3912 864000
75.3912 865440
75.3912 866880
75.4139 864000
75.4366 861120
75.4366 862560
75.4366 864000
75.4366 865440
75.4366 866880
75.4593 864000
75.482 861120
75.482 862560
75.482 864000
75.482 865440
75.482 866880
75.5059 864000
75.5263 861120
75.5263 862560
75.5263 864000
75.5263 865440
75.5263 866880
75.549 864000
75.5729 861120
75.5729 862560
75.5729 864000
75.5729 865440
75.5729 866880
75.5944 864000
75.6159 861120
75.6159 862560
75.6159 864000
75.6159 865440
75.6159 866880
75.6374 864000
75.6601 861120
75.6601 862560
75.6601 864000
75.6601 865440
75.6601 866880
75.6828 864000
75.7055 861120
75.7055 862560
75.7055 864000
75.7055 865440
75.7055 866880
75.7306 864000
75.7534 861120
75.7534 862560
75.7534 864000
75.7534 865440
75.7534 866880
75.7749 864000
75.7976 861120
75.7976 862560
75.7976 864000
75.7976 865440
75.7976 866880
75.8203 864000
75.843 861120
75.843 862560
75.843 864000
75.843 865440
75.843 866880
75.8645 864000
75.8872 861120
75.8872 862560
75.8872 864000
75.8872 865440
75.8872 866880
75.9099 864000
75.9326 861120
75.9326 862560
75.9326 864000
75.9326 865440
75.9326 866880
75.9553 864000
75.978 861120
75.978 862560
75.978 864000
75.978 865440
75.978 866880
76.0031 864000
76.0259 861120
76.0259 862560
76.0259 864000
76.0259 865440
76.0259 866880
76.0474 864000
