38.3967 234055
38.4002 234063
38.4026 234071
38.405 234079
38.4074 234087
38.4098 234095
38.4134 234103
38.4158 234111
38.4194 234119
38.4218 234127
38.4241 234135
38.4265 234143
38.4289 234151
38.4313 234159
38.4337 234167
38.4361 234175
38.4385 234183
38.4409 234191
38.4433 234199
38.4469 234207
38.4492 234215
38.4516 234223
38.454 234231
38.4564 234239
38.4588 234247
38.4612 234255
38.4636 234263
38.466 234271
38.4684 234279
38.4708 234287
38.4732 234295
38.4755 234303
38.4779 234311
38.4803 234319
38.4827 234327
38.4851 234335
38.4887 234343
38.4935 234351
38.4971 234359
38.4994 234367
38.5018 234375
38.5042 234383
38.5066 234391
38.509 234399
38.5114 234407
38.5138 234415
38.5162 234423
38.5186 234431
38.521 234439
38.5233 234447
38.5257 234455
38.5281 234463
38.5305 234471
38.5329 234479
38.5353 234487
38.5377 234495
38.5401 234503
38.5425 234511
38.5449 234519
38.5473 234527
38.5496 234535
38.552 234543
38.5544 234551
38.5568 234559
38.5592 234567
38.5616 234575
38.564 234583
38.5664 234591
38.5688 234599
38.5712 234607
38.5844 234615
38.5868 234623
38.5892 234631
38.5928 234639
38.5976 234647
38.6024 234655
38.6048 234663
38.6083 234671
38.6107 234679
38.6131 234687
38.6155 234695
38.6191 234703
38.6227 234711
38.6251 234719
38.6275 234727
38.6299 234735
38.6323 234743
38.6358 234751
38.6382 234759
38.6418 234767
38.6442 234775
38.6466 234783
38.649 234791
38.6514 234799
38.6538 234807
38.6562 234815
38.6585 234823
38.6609 234831
38.6633 234839
38.6657 234847
38.6693 234855
38.6717 234863
38.6741 234871
38.6765 234879
38.6789 234887
38.6813 234895
38.6836 234903
38.686 234911
38.6884 234919
38.6908 234927
38.6932 234935
38.6956 234943
38.698 234951
38.7004 234959
38.7028 234967
38.7052 234975
38.7075 234983
38.7111 234991
38.7159 234999
38.7195 235007
38.7219 235015
38.7243 235023
38.7267 235031
38.7291 235039
38.7315 235047
38.7338 235055
38.7362 235063
38.7386 235071
38.741 235079
38.7434 235087
38.7458 235095
38.7482 235103
38.7506 235111
38.753 235119
38.7554 235127
38.7577 235135
38.7601 235143
38.7625 235151
38.7649 235159
38.7673 235167
38.7697 235175
38.7721 235183
38.7745 235191
38.7769 235199
38.7793 235207
38.7817 235215
38.784 235223
38.7864 235231
38.7888 235239
38.7912 235247
38.7936 235255
38.8069 235263
38.8093 235271
38.8117 235279
38.8153 235287
38.82 235295
38.8248 235303
38.8272 235311
38.8308 235319
38.8332 235327
38.8356 235335
38.838 235343
38.8415 235351
38.8451 235359
38.8475 235367
38.8499 235375
38.8523 235383
38.8547 235391
38.8571 235399
38.8595 235407
38.8631 235415
38.8655 235423
38.8678 235431
38.8702 235439
38.8726 235447
38.875 235455
38.8774 235463
38.8798 235471
38.8822 235479
38.8846 235487
38.887 235495
38.8906 235503
38.8929 235511
38.8953 235519
38.8977 235527
38.9001 235535
38.9025 235543
38.9049 235551
38.9073 235559
38.9097 235567
38.9121 235575
38.9145 235583
38.9168 235591
38.9192 235599
38.9216 235607
38.924 235615
38.9264 235623
38.9288 235631
38.9324 235639
38.9372 235647
38.9408 235655
38.9431 235663
38.9455 235671
38.9479 235679
38.9503 235687
38.9527 235695
38.9551 235703
38.9575 235711
38.9599 235719
38.9623 235727
38.9647 235735
38.967 235743
38.9694 235751
38.9718 235759
38.9742 235767
38.9766 235775
38.979 235783
38.9814 235791
38.9838 235799
38.9862 235807
38.9886 235815
38.9909 235823
38.9933 235831
38.9957 235839
38.9981 235847
39.0005 235855
39.0029 235863
39.0053 235871
39.0077 235879
39.0101 235887
39.0125 235895
39.0149 235903
39.0281 235911
39.0305 235919
39.0329 235927
39.0365 235935
39.0413 235943
39.0461 235951
39.0485 235959
39.052 235967
39.0544 235975
39.0568 235983
39.0592 235991
39.0628 235999
39.0664 236007
39.0688 236015
39.0712 236023
39.0736 236031
39.0759 236039
39.0783 236047
39.0807 236055
39.0843 236063
39.0867 236071
39.0891 236079
39.0915 236087
39.0939 236095
39.0963 236103
39.0987 236111
39.101 236119
39.1034 236127
39.1058 236135
39.1082 236143
39.1118 236151
39.1142 236159
39.1166 236167
39.119 236175
39.1214 236183
39.1238 236191
39.1261 236199
39.1285 236207
39.1309 236215
39.1333 236223
39.1357 236231
39.1381 236239
39.1405 236247
39.1429 236255
39.1453 236263
39.1477 236271
39.15 236279
39.1536 236287
39.1584 236295
39.162 236303
39.1644 236311
39.1668 236319
39.1692 236327
39.1716 236335
39.174 236343
39.1763 236351
39.1787 236359
39.1811 236367
39.1835 236375
39.1859 236383
39.1883 236391
39.1907 236399
39.1931 236407
39.1955 236415
39.1979 236423
39.2002 236431
39.2026 236439
39.205 236447
39.2074 236455
39.2098 236463
39.2122 236471
39.2146 236479
39.217 236487
39.2194 236495
39.2218 236503
39.2242 236511
39.2265 236519
39.2289 236527
39.2313 236535
39.2337 236543
39.2361 236551
39.2494 236559
39.2518 236567
39.2542 236575
39.2578 236583
39.2625 236591
39.2673 236599
39.2697 236607
39.2733 236615
39.2757 236623
39.2781 236631
39.2805 236639
39.2841 236647
39.2876 236655
39.29 236663
39.2924 236671
39.2948 236679
39.2972 236687
39.2996 236695
39.302 236703
39.3056 236711
39.308 236719
39.3103 236727
39.3127 236735
39.3151 236743
39.3175 236751
39.3199 236759
39.3223 236767
39.3247 236775
39.3271 236783
39.3295 236791
39.3331 236799
39.3354 236807
39.3378 236815
39.3402 236823
39.3426 236831
39.345 236839
39.3474 236847
39.3498 236855
39.3522 236863
39.3546 236871
39.357 236879
39.3593 236887
39.3617 236895
39.3641 236903
39.3665 236911
39.3689 236919
39.3713 236927
39.3737 236935
39.3761 236943
39.3809 236951
39.3844 236959
39.3868 236967
39.3892 236975
39.3916 236983
39.394 236991
39.3964 236999
39.3988 237007
39.4012 237015
39.4036 237023
39.406 237031
39.4084 237039
39.4107 237047
39.4131 237055
39.4155 237063
39.4179 237071
39.4203 237079
39.4227 237087
39.4251 237095
39.4275 237103
39.4299 237111
39.4323 237119
39.4346 237127
39.437 237135
39.4394 237143
39.4418 237151
39.4442 237159
39.4466 237167
39.449 237175
39.4514 237183
39.4538 237191
39.4562 237199
39.4586 237207
39.4718 237215
39.4742 237223
39.4766 237231
39.4802 237239
39.485 237247
39.4898 237255
39.4922 237263
39.4957 237271
39.4981 237279
39.5005 237287
39.5029 237295
39.5065 237303
39.5101 237311
39.5125 237319
39.5149 237327
39.5173 237335
39.5196 237343
39.522 237351
39.5244 237359
39.528 237367
39.5304 237375
39.5328 237383
39.5352 237391
39.5376 237399
39.54 237407
39.5424 237415
39.5447 237423
39.5471 237431
39.5495 237439
39.5519 237447
39.5555 237455
39.5579 237463
39.5603 237471
39.5627 237479
39.5651 237487
39.5675 237495
39.5698 237503
39.5722 237511
39.5746 237519
39.577 237527
39.5794 237535
39.5818 237543
39.5842 237551
39.5866 237559
39.589 237567
39.5914 237575
39.5937 237583
39.5961 237591
39.5985 237599
39.6033 237607
39.6069 237615
39.6093 237623
39.6117 237631
39.6141 237639
39.6165 237647
39.6188 237655
39.6212 237663
39.6236 237671
39.626 237679
39.6284 237687
39.6308 237695
39.6332 237703
39.6356 237711
39.638 237719
39.6404 237727
39.6427 237735
39.6451 237743
39.6475 237751
39.6499 237759
39.6523 237767
39.6547 237775
39.6571 237783
39.6595 237791
39.6619 237799
39.6643 237807
39.6667 237815
39.669 237823
39.6714 237831
39.6738 237839
39.6762 237847
39.6786 237855
39.681 237863
39.6943 237871
39.6967 237879
39.6991 237887
39.7026 237895
39.7074 237903
39.7122 237911
39.7146 237919
39.7182 237927
39.7206 237935
39.723 237943
39.7254 237951
39.7289 237959
39.7325 237967
39.7349 237975
39.7373 237983
39.7397 237991
39.7421 237999
39.7445 238007
39.7469 238015
39.7505 238023
39.7528 238031
39.7552 238039
39.7576 238047
39.76 238055
39.7624 238063
39.7648 238071
39.7672 238079
39.7696 238087
39.772 238095
39.7744 238103
39.7779 238111
39.7803 238119
39.7827 238127
39.7851 238135
39.7875 238143
39.7899 238151
39.7923 238159
39.7947 238167
39.7971 238175
39.7995 238183
39.8019 238191
39.8042 238199
39.8066 238207
39.809 238215
39.8114 238223
39.8138 238231
39.8162 238239
39.8186 238247
39.821 238255
39.8258 238263
39.8281 238271
39.8305 238279
39.8329 238287
39.8353 238295
39.8377 238303
39.8401 238311
39.8425 238319
39.8449 238327
39.8473 238335
39.8497 238343
39.852 238351
39.8544 238359
39.8568 238367
39.8592 238375
39.8616 238383
39.864 238391
39.8664 238399
39.8688 238407
39.8712 238415
39.8736 238423
39.876 238431
39.8783 238439
39.8807 238447
39.8831 238455
39.8855 238463
39.8879 238471
39.8903 238479
39.8927 238487
39.8951 238495
39.8975 238503
39.8999 238511
39.9022 238519
39.9155 238527
39.9179 238535
39.9203 238543
39.9239 238551
39.9287 238559
39.9335 238567
39.9359 238575
39.9394 238583
39.9418 238591
39.9442 238599
39.9466 238607
39.9502 238615
39.9538 238623
39.9562 238631
39.9586 238639
39.961 238647
39.9633 238655
39.9657 238663
39.9681 238671
39.9717 238679
39.9741 238687
39.9765 238695
39.9789 238703
39.9813 238711
39.9837 238719
39.986 238727
39.9884 238735
39.9908 238743
39.9932 238751
39.9956 238759
39.9992 238767
40.0016 238775
40.004 238783
40.0064 238791
40.0088 238799
40.0111 238807
40.0135 238815
40.0159 238823
40.0183 238831
40.0207 238839
40.0231 238847
40.0255 238855
40.0279 238863
40.0303 238871
40.0327 238879
40.0351 238887
40.0374 238895
40.0398 238903
40.0422 238911
40.047 238919
40.0494 238927
40.0518 238935
40.0542 238943
40.0566 238951
40.059 238959
40.0613 238967
40.0637 238975
40.0661 238983
40.0685 238991
40.0709 238999
40.0733 239007
40.0757 239015
40.0781 239023
40.0805 239031
40.0829 239039
40.0853 239047
40.0876 239055
40.09 239063
40.0924 239071
40.0948 239079
40.0972 239087
40.0996 239095
40.102 239103
40.1044 239111
40.1068 239119
40.1092 239127
40.1115 239135
40.1139 239143
40.1163 239151
40.1187 239159
40.1211 239167
40.1235 239175
40.1368 239183
40.1392 239191
40.1416 239199
40.1452 239207
40.1499 239215
40.1547 239223
40.1571 239231
40.1607 239239
40.1631 239247
40.1655 239255
40.1679 239263
40.1714 239271
40.175 239279
40.1774 239287
40.1798 239295
40.1822 239303
40.1846 239311
40.187 239319
40.1894 239327
40.193 239335
40.1953 239343
40.1977 239351
40.2001 239359
40.2025 239367
40.2049 239375
40.2073 239383
40.2097 239391
40.2121 239399
40.2145 239407
40.2169 239415
40.2204 239423
40.2228 239431
40.2252 239439
40.2276 239447
40.23 239455
40.2324 239463
40.2348 239471
40.2372 239479
40.2396 239487
40.242 239495
40.2444 239503
40.2467 239511
40.2491 239519
40.2515 239527
40.2539 239535
40.2563 239543
40.2587 239551
40.2611 239559
40.2635 239567
40.2683 239575
40.2706 239583
40.273 239591
40.2754 239599
40.2778 239607
40.2802 239615
40.2826 239623
40.285 239631
40.2874 239639
40.2898 239647
40.2922 239655
40.2946 239663
40.2969 239671
40.2993 239679
40.3017 239687
40.3041 239695
40.3065 239703
40.3089 239711
40.3113 239719
40.3137 239727
40.3161 239735
40.3185 239743
40.3208 239751
40.3232 239759
40.3256 239767
40.328 239775
40.3304 239783
40.3328 239791
40.3352 239799
40.3376 239807
40.34 239815
40.3424 239823
40.3447 239831
40.3471 239839
40.3592 239847
40.3616 239855
40.364 239863
40.3676 239871
40.3724 239879
40.3772 239887
40.3795 239895
40.3831 239903
40.3855 239911
40.3879 239919
40.3903 239927
40.3939 239935
40.3975 239943
40.3999 239951
40.4023 239959
40.4046 239967
40.407 239975
40.4094 239983
40.4118 239991
40.4154 239999
40.4178 240007
40.4202 240015
40.4226 240023
40.425 240031
40.4274 240039
40.4297 240047
40.4321 240055
40.4345 240063
40.4369 240071
40.4393 240079
40.4429 240087
40.4453 240095
40.4477 240103
40.4501 240111
40.4525 240119
40.4548 240127
40.4572 240135
40.4596 240143
40.462 240151
40.4644 240159
40.4668 240167
40.4692 240175
40.4716 240183
40.474 240191
40.4764 240199
40.4787 240207
40.4811 240215
40.4835 240223
40.4859 240231
40.4907 240239
40.4931 240247
40.4955 240255
40.4979 240263
40.5003 240271
40.5027 240279
40.505 240287
40.5074 240295
40.5098 240303
40.5122 240311
40.5146 240319
40.517 240327
40.5194 240335
40.5218 240343
40.5242 240351
40.5266 240359
40.5289 240367
40.5313 240375
40.5337 240383
40.5361 240391
40.5385 240399
40.5409 240407
40.5433 240415
40.5457 240423
40.5481 240431
40.5505 240439
40.5529 240447
40.5552 240455
40.5576 240463
40.56 240471
40.5624 240479
40.5648 240487
40.5672 240495
40.5696 240503
40.5817 240511
40.5841 240519
40.5865 240527
40.59 240535
40.5948 240543
40.5996 240551
40.602 240559
40.6056 240567
40.608 240575
40.6104 240583
40.6128 240591
40.6163 240599
40.6199 240607
40.6223 240615
40.6247 240623
40.6271 240631
40.6295 240639
40.6319 240647
40.6343 240655
40.6379 240663
40.6402 240671
40.6426 240679
40.645 240687
40.6474 240695
40.6498 240703
40.6522 240711
40.6546 240719
40.657 240727
40.6594 240735
40.6618 240743
40.6653 240751
40.6677 240759
40.6701 240767
40.6725 240775
40.6749 240783
40.6773 240791
40.6797 240799
40.6821 240807
40.6845 240815
40.6869 240823
40.6892 240831
40.6916 240839
40.694 240847
40.6964 240855
40.6988 240863
40.7012 240871
40.7036 240879
40.706 240887
40.7084 240895
40.7131 240903
40.7155 240911
40.7179 240919
40.7203 240927
40.7227 240935
40.7251 240943
40.7275 240951
40.7299 240959
40.7323 240967
40.7347 240975
40.7371 240983
40.7394 240991
40.7418 240999
40.7442 241007
40.7466 241015
40.749 241023
40.7514 241031
40.7538 241039
40.7562 241047
40.7586 241055
40.761 241063
40.7633 241071
40.7657 241079
40.7681 241087
40.7705 241095
40.7729 241103
40.7753 241111
40.7777 241119
40.7801 241127
40.7825 241135
40.7849 241143
40.7873 241151
40.7896 241159
40.792 241167
40.8029 241175
40.8053 241183
40.8077 241191
40.8113 241199
40.8161 241207
40.8209 241215
40.8232 241223
40.8268 241231
40.8292 241239
40.8316 241247
40.834 241255
40.8376 241263
40.8412 241271
40.8436 241279
40.846 241287
40.8483 241295
40.8507 241303
40.8531 241311
40.8555 241319
40.8591 241327
40.8615 241335
40.8639 241343
40.8663 241351
40.8687 241359
40.8711 241367
40.8734 241375
40.8758 241383
40.8782 241391
40.8806 241399
40.883 241407
40.8866 241415
40.889 241423
40.8914 241431
40.8938 241439
40.8962 241447
40.8985 241455
40.9009 241463
40.9033 241471
40.9057 241479
40.9081 241487
40.9105 241495
40.9129 241503
40.9153 241511
40.9177 241519
40.9201 241527
40.9224 241535
40.9248 241543
40.9272 241551
40.9296 241559
40.9344 241567
40.9368 241575
40.9392 241583
40.9416 241591
40.944 241599
40.9464 241607
40.9487 241615
40.9511 241623
40.9535 241631
40.9559 241639
40.9583 241647
40.9607 241655
40.9631 241663
40.9655 241671
40.9679 241679
40.9703 241687
40.9726 241695
40.975 241703
40.9774 241711
40.9798 241719
40.9822 241727
40.9846 241735
40.987 241743
40.9894 241751
40.9918 241759
40.9942 241767
40.9965 241775
40.9989 241783
41.0013 241791
41.0037 241799
41.0061 241807
41.0085 241815
41.0109 241823
41.0133 241831
41.0242 241839
41.0266 241847
41.029 241855
41.0325 241863
41.0373 241871
41.0421 241879
41.0445 241887
41.0481 241895
41.0505 241903
41.0529 241911
41.0553 241919
41.0588 241927
41.0624 241935
41.0648 241943
41.0672 241951
41.0696 241959
41.072 241967
41.0744 241975
41.0768 241983
41.0804 241991
41.0827 241999
41.0851 242007
41.0875 242015
41.0899 242023
41.0923 242031
41.0947 242039
41.0971 242047
41.0995 242055
41.1019 242063
41.1043 242071
41.1078 242079
41.1102 242087
41.1126 242095
41.115 242103
41.1174 242111
41.1198 242119
41.1222 242127
41.1246 242135
41.127 242143
41.1294 242151
41.1317 242159
41.1341 242167
41.1365 242175
41.1389 242183
41.1413 242191
41.1437 242199
41.1461 242207
41.1485 242215
41.1509 242223
41.1556 242231
41.158 242239
41.1604 242247
41.1628 242255
41.1652 242263
41.1676 242271
41.17 242279
41.1724 242287
41.1748 242295
41.1772 242303
41.1796 242311
41.1819 242319
41.1843 242327
41.1867 242335
41.1891 242343
41.1915 242351
41.1939 242359
41.1963 242367
41.1987 242375
41.2011 242383
41.2035 242391
41.2058 242399
41.2082 242407
41.2106 242415
41.213 242423
41.2154 242431
41.2178 242439
41.2202 242447
41.2226 242455
41.225 242463
41.2274 242471
41.2298 242479
41.2321 242487
41.2345 242495
41.2454 242503
41.2478 242511
41.2502 242519
41.2538 242527
41.2586 242535
41.2634 242543
41.2657 242551
41.2693 242559
41.2717 242567
41.2741 242575
41.2765 242583
41.2801 242591
41.2825 242599
41.2849 242607
41.2873 242615
41.2897 242623
41.292 242631
41.2944 242639
41.2968 242647
41.2992 242655
41.3028 242663
41.3052 242671
41.3076 242679
41.31 242687
41.3124 242695
41.3147 242703
41.3171 242711
41.3195 242719
41.3219 242727
41.3243 242735
41.3267 242743
41.3303 242751
41.3327 242759
41.3351 242767
41.3375 242775
41.3398 242783
41.3422 242791
41.3446 242799
41.347 242807
41.3494 242815
41.3518 242823
41.3542 242831
41.3566 242839
41.359 242847
41.3614 242855
41.3638 242863
41.3661 242871
41.3685 242879
41.3709 242887
41.3733 242895
41.3781 242903
41.3805 242911
41.3829 242919
41.3853 242927
41.3877 242935
41.39 242943
41.3924 242951
41.3948 242959
41.3972 242967
41.3996 242975
41.402 242983
41.4044 242991
41.4068 242999
41.4092 243007
41.4116 243015
41.414 243023
41.4163 243031
41.4187 243039
41.4211 243047
41.4235 243055
41.4259 243063
41.4283 243071
41.4307 243079
41.4331 243087
41.4355 243095
41.4379 243103
41.4402 243111
41.4426 243119
41.445 243127
41.4474 243135
41.4498 243143
41.4522 243151
41.4546 243159
41.457 243167
41.4679 243175
41.4703 243183
41.4727 243191
41.4762 243199
41.481 243207
41.4858 243215
41.4882 243223
41.4918 243231
41.4942 243239
41.4966 243247
41.4989 243255
41.5025 243263
41.5049 243271
41.5073 243279
41.5097 243287
41.5121 243295
41.5145 243303
41.5169 243311
41.5193 243319
41.5217 243327
41.5252 243335
41.5276 243343
41.53 243351
41.5324 243359
41.5348 243367
41.5372 243375
41.5396 243383
41.542 243391
41.5444 243399
41.5468 243407
41.5491 243415
41.5527 243423
41.5551 243431
41.5575 243439
41.5599 243447
41.5623 243455
41.5647 243463
41.5671 243471
41.5695 243479
41.5719 243487
41.5742 243495
41.5766 243503
41.579 243511
41.5814 243519
41.5838 243527
41.5862 243535
41.5886 243543
41.591 243551
41.5934 243559
41.5958 243567
41.6005 243575
41.6029 243583
41.6053 243591
41.6077 243599
41.6101 243607
41.6125 243615
41.6149 243623
41.6173 243631
41.6197 243639
41.6221 243647
41.6244 243655
41.6268 243663
41.6292 243671
41.6316 243679
41.634 243687
41.6364 243695
41.6388 243703
41.6412 243711
41.6436 243719
41.646 243727
41.6483 243735
41.6507 243743
41.6531 243751
41.6555 243759
41.6579 243767
41.6603 243775
41.6627 243783
41.6651 243791
41.6675 243799
41.6699 243807
41.6723 243815
41.6746 243823
41.677 243831
41.6794 243839
41.6903 243847
41.6927 243855
41.6951 243863
41.6987 243871
41.7035 243879
41.7082 243887
41.7106 243895
41.7142 243903
41.7166 243911
41.719 243919
41.7214 243927
41.725 243935
41.7274 243943
41.7298 243951
41.7322 243959
41.7345 243967
41.7369 243975
41.7393 243983
41.7417 243991
41.7441 243999
41.7477 244007
41.7501 244015
41.7525 244023
41.7549 244031
41.7573 244039
41.7596 244047
41.762 244055
41.7644 244063
