52.04 0.223176
52.0405 0.222904
52.0414 0.222666
52.0424 0.222458
52.0434 0.222276
52.0443 0.222116
52.0448 0.221852
52.0455 0.221745
52.0465 0.221652
52.0469 0.221445
52.0477 0.22139
52.0486 0.221341
52.0491 0.221298
52.0498 0.221261
52.0508 0.221228
52.0517 0.2212
52.0527 0.221175
52.0532 0.221153
52.0539 0.221134
52.0543 0.221117
52.0548 0.220978
52.0553 0.22098
52.0558 0.220858
52.0563 0.220876
52.0567 0.220766
52.0572 0.220795
52.0577 0.220821
52.0582 0.220843
52.0587 0.220863
52.0591 0.22088
52.0596 0.220895
52.0601 0.220908
52.0606 0.22092
52.061 0.22093
52.0615 0.220938
52.062 0.220821
52.0625 0.220844
52.063 0.220738
52.0634 0.220771
52.0639 0.220674
52.0644 0.220715
52.0649 0.220626
52.0653 0.220673
52.0658 0.220588
52.0663 0.22064
52.0668 0.22056
52.0673 0.220615
52.0677 0.220663
52.0682 0.220705
52.0687 0.220742
52.0692 0.220774
52.0696 0.220802
52.0701 0.220827
52.0706 0.220849
52.0711 0.220868
52.0716 0.220884
52.072 0.220899
52.0725 0.220911
52.073 0.220797
52.0735 0.220823
52.074 0.22072
52.0744 0.220755
52.0749 0.220661
52.0754 0.220703
52.0759 0.220615
52.0763 0.220663
52.0768 0.22058
52.0773 0.220633
52.0778 0.220554
52.0783 0.220609
52.0787 0.220658
52.0792 0.220701
52.0797 0.220738
52.0802 0.220771
52.0806 0.2208
52.0811 0.220825
52.0816 0.220847
52.0821 0.220866
52.0826 0.220883
52.083 0.220897
52.0835 0.22091
52.084 0.220796
52.0845 0.220822
52.0849 0.220719
52.0854 0.220754
52.0859 0.22066
52.0864 0.220702
52.0869 0.220615
52.0873 0.220663
52.0878 0.22058
52.0883 0.220632
52.0888 0.220553
52.0892 0.220609
52.0897 0.220658
52.0902 0.220701
52.0907 0.220738
52.0912 0.220771
52.0916 0.2208
52.0921 0.220825
52.0926 0.220847
52.0931 0.220866
52.0936 0.220883
52.094 0.220897
52.0945 0.22091
52.095 0.220796
52.0955 0.220822
52.0959 0.220719
52.0964 0.220754
52.0969 0.22066
52.0974 0.220702
52.0979 0.220615
52.0983 0.220663
52.0988 0.22058
52.0993 0.220632
52.0998 0.220553
52.1002 0.220609
52.1007 0.220658
52.1012 0.220701
52.1017 0.220738
52.1022 0.220771
52.1026 0.2208
52.1031 0.220825
52.1036 0.220847
52.1041 0.220866
52.1045 0.220883
52.105 0.220897
52.1055 0.22091
52.106 0.220796
52.1065 0.220822
52.1069 0.220719
52.1074 0.220754
52.1079 0.22066
52.1084 0.220702
52.1089 0.220615
52.1093 0.220663
52.1098 0.22058
52.1103 0.220632
52.1108 0.220553
52.1112 0.220609
52.1117 0.220658
52.1122 0.220701
52.1127 0.220738
52.1132 0.220771
52.1136 0.2208
52.1141 0.220825
52.1146 0.220847
52.1151 0.220866
52.1155 0.220883
52.116 0.220897
52.1165 0.22091
52.117 0.220796
52.1175 0.220822
52.1179 0.220719
52.1184 0.220754
52.1189 0.22066
52.1194 0.220702
52.1198 0.220615
52.1203 0.220663
52.1208 0.22058
52.1213 0.220632
52.1218 0.220553
52.1222 0.220609
52.1227 0.220658
52.1232 0.220701
52.1237 0.220738
52.1241 0.220771
52.1246 0.2208
52.1251 0.220825
52.1256 0.220847
52.1261 0.220866
52.1265 0.220883
52.127 0.220897
52.1275 0.22091
52.128 0.220796
52.1285 0.220822
52.1289 0.220719
52.1294 0.220754
52.1299 0.22066
52.1304 0.220702
52.1308 0.220615
52.1313 0.220663
52.1318 0.22058
52.1323 0.220632
52.1328 0.220553
52.1332 0.220609
52.1337 0.220658
52.1342 0.220701
52.1347 0.220738
52.1351 0.220771
52.1356 0.2208
52.1361 0.220825
52.2509 0.235097
52.2519 0.233334
52.2524 0.231793
52.2529 0.230319
52.2533 0.229154
52.2538 0.22801
52.2543 0.227133
52.255 0.226367
52.2555 0.225696
52.2562 0.225109
52.2569 0.224595
52.2579 0.224146
52.2588 0.223753
52.2598 0.223409
52.2603 0.223107
52.2607 0.222719
52.2617 0.222504
52.2627 0.222316
52.2636 0.222152
52.2646 0.222008
52.265 0.221882
52.2658 0.221771
52.2667 0.221675
52.2672 0.221591
52.2679 0.221517
52.2689 0.221452
52.2694 0.221396
52.2701 0.221346
52.271 0.221428
52.272 0.221374
52.2729 0.221328
52.2734 0.221287
52.2741 0.221251
52.2746 0.22122
52.2751 0.221192
52.2756 0.221168
52.276 0.221147
52.2765 0.221129
52.277 0.221113
52.2775 0.221099
52.278 0.220961
52.2784 0.220966
52.2789 0.220845
52.2794 0.220865
52.2799 0.220757
52.2803 0.220787
52.2808 0.220689
52.2813 0.220728
52.2818 0.220637
52.2823 0.220682
52.2827 0.220722
52.2832 0.220757
52.2837 0.220787
52.2842 0.220814
52.2846 0.220837
52.2851 0.220857
52.2856 0.220875
52.2861 0.220891
52.2866 0.220904
52.287 0.220916
52.2875 0.220927
52.288 0.220811
52.2885 0.220835
52.289 0.22073
52.2894 0.220764
52.2899 0.220668
52.2904 0.22071
52.2909 0.220621
52.2913 0.220669
52.2918 0.220585
52.2923 0.220637
52.2928 0.220557
52.2933 0.220613
52.2937 0.220661
52.2942 0.220703
52.2947 0.22074
52.2952 0.220773
52.2956 0.220801
52.2961 0.220826
52.2966 0.220848
52.2971 0.220867
52.2976 0.220884
52.298 0.220898
52.2985 0.220911
52.299 0.220797
52.2995 0.220822
52.2999 0.22072
52.3004 0.220755
52.3009 0.22066
52.3014 0.220703
52.3019 0.220615
52.3023 0.220663
52.3028 0.22058
52.3033 0.220633
52.3038 0.220554
52.3043 0.220609
52.3047 0.220658
52.3052 0.220701
52.3057 0.220738
52.3062 0.220771
52.3066 0.2208
52.3071 0.220825
52.3076 0.220847
52.3081 0.220866
52.3086 0.220883
52.309 0.220897
52.3095 0.22091
52.31 0.220796
52.3105 0.220822
52.3109 0.220719
52.3114 0.220754
52.3119 0.22066
52.3124 0.220702
52.3129 0.220615
52.3133 0.220663
52.3138 0.22058
52.3143 0.220632
52.3148 0.220553
52.3152 0.220609
52.3157 0.220658
52.3162 0.220701
52.3167 0.220738
52.3172 0.220771
52.3176 0.2208
52.3181 0.220825
52.3186 0.220847
52.3191 0.220866
52.3195 0.220883
52.32 0.220897
52.3205 0.22091
52.321 0.220796
52.3215 0.220822
52.3219 0.220719
52.3224 0.220754
52.3229 0.22066
52.3234 0.220702
52.3239 0.220615
52.3243 0.220663
52.3248 0.22058
52.3253 0.220632
52.3258 0.220553
52.3262 0.220609
52.3267 0.220658
52.3272 0.220701
52.3277 0.220738
52.3282 0.220771
52.3286 0.2208
52.3291 0.220825
52.3296 0.220847
52.3301 0.220866
52.3305 0.220883
52.331 0.220897
52.3315 0.22091
52.332 0.220796
52.3325 0.220822
52.3329 0.220719
52.3334 0.220754
52.3339 0.22066
52.3344 0.220702
52.3348 0.220615
52.3353 0.220663
52.3358 0.22058
52.3363 0.220632
52.3368 0.220553
52.3372 0.220609
52.3377 0.220658
52.3382 0.220701
52.3387 0.220738
52.3392 0.220771
52.3396 0.2208
52.3401 0.220825
52.3406 0.220847
52.3411 0.220866
52.3415 0.220883
52.342 0.220897
52.3425 0.22091
52.343 0.220796
52.3435 0.220822
52.3439 0.220719
52.3444 0.220754
52.3449 0.22066
52.3454 0.220702
52.3458 0.220615
52.3463 0.220663
52.3468 0.22058
52.3473 0.220632
52.3478 0.220553
52.3482 0.220609
52.3487 0.220658
52.3492 0.220701
52.3497 0.220738
52.3501 0.220771
52.3506 0.2208
52.3511 0.220825
52.3516 0.220847
52.3521 0.220866
52.3525 0.220883
52.353 0.220897
52.3535 0.22091
52.354 0.220796
52.3544 0.220822
52.3549 0.220719
52.3554 0.220754
52.3559 0.22066
52.3564 0.220702
52.4712 0.23499
52.4722 0.233366
52.4726 0.23182
52.4731 0.230468
52.4736 0.229284
52.4741 0.228249
52.4746 0.227343
52.4753 0.22655
52.4757 0.225731
52.4765 0.22514
52.4772 0.224622
52.4781 0.224294
52.4791 0.224008
52.48 0.223757
52.4805 0.223412
52.481 0.223111
52.482 0.222847
52.4829 0.222616
52.4839 0.222414
52.4848 0.222237
52.4853 0.222083
52.486 0.221947
52.487 0.221829
52.4875 0.221725
52.4882 0.221635
52.4891 0.22168
52.4896 0.221595
52.4903 0.221521
52.4913 0.221456
52.4922 0.221399
52.4932 0.221474
52.4937 0.221415
52.4944 0.221363
52.4949 0.221192
52.4953 0.221168
52.4958 0.221022
52.4963 0.22102
52.4968 0.220892
52.4973 0.220906
52.4977 0.220792
52.4982 0.220818
52.4987 0.220841
52.4992 0.220861
52.4997 0.220878
52.5001 0.220894
52.5006 0.220907
52.5011 0.220918
52.5016 0.220929
52.502 0.220938
52.5025 0.220945
52.503 0.220827
52.5035 0.220849
52.504 0.220743
52.5044 0.220775
52.5049 0.220678
52.5054 0.220718
52.5059 0.220628
52.5063 0.220675
52.5068 0.220591
52.5073 0.220642
52.5078 0.220562
52.5083 0.220616
52.5087 0.220664
52.5092 0.220706
52.5097 0.220743
52.5102 0.220775
52.5106 0.220803
52.5111 0.220828
52.5116 0.220849
52.5121 0.220868
52.5126 0.220885
52.513 0.220899
52.5135 0.220912
52.514 0.220798
52.5145 0.220823
52.5149 0.22072
52.5154 0.220755
52.5159 0.220661
52.5164 0.220703
52.5169 0.220615
52.5173 0.220663
52.5178 0.22058
52.5183 0.220633
52.5188 0.220554
52.5193 0.22061
52.5197 0.220658
52.5202 0.220701
52.5207 0.220738
52.5212 0.220771
52.5216 0.2208
52.5221 0.220825
52.5226 0.220847
52.5231 0.220866
52.5236 0.220883
52.524 0.220897
52.5245 0.22091
52.525 0.220796
52.5255 0.220822
52.5259 0.220719
52.5264 0.220754
52.5269 0.22066
52.5274 0.220702
52.5279 0.220615
52.5283 0.220663
52.5288 0.22058
52.5293 0.220632
52.5298 0.220553
52.5302 0.220609
52.5307 0.220658
52.5312 0.220701
52.5317 0.220738
52.5322 0.220771
52.5326 0.2208
52.5331 0.220825
52.5336 0.220847
52.5341 0.220866
52.5346 0.220883
52.535 0.220897
52.5355 0.22091
52.536 0.220796
52.5365 0.220822
52.5369 0.220719
52.5374 0.220754
52.5379 0.22066
52.5384 0.220702
52.5389 0.220615
52.5393 0.220663
52.5398 0.22058
52.5403 0.220632
52.5408 0.220553
52.5412 0.220609
52.5417 0.220658
52.5422 0.220701
52.5427 0.220738
52.5432 0.220771
52.5436 0.2208
52.5441 0.220825
52.5446 0.220847
52.5451 0.220866
52.5455 0.220883
52.546 0.220897
52.5465 0.22091
52.547 0.220796
52.5475 0.220822
52.5479 0.220719
52.5484 0.220754
52.5489 0.22066
52.5494 0.220702
52.5498 0.220615
52.5503 0.220663
52.5508 0.22058
52.5513 0.220632
52.5518 0.220553
52.5522 0.220609
52.5527 0.220658
52.5532 0.220701
52.5537 0.220738
52.5542 0.220771
52.5546 0.2208
52.5551 0.220825
52.5556 0.220847
52.5561 0.220866
52.5565 0.220883
52.557 0.220897
52.5575 0.22091
52.558 0.220796
52.5585 0.220822
52.5589 0.220719
52.5594 0.220754
52.5599 0.22066
52.5604 0.220702
52.5608 0.220615
52.5613 0.220663
52.5618 0.22058
52.5623 0.220632
52.5628 0.220553
52.5632 0.220609
52.5637 0.220658
52.5642 0.220701
52.5647 0.220738
52.5651 0.220771
52.5656 0.2208
52.5661 0.220825
52.5666 0.220847
52.5671 0.220866
52.5675 0.220883
52.568 0.220897
52.5685 0.22091
52.569 0.220796
52.5694 0.220822
52.5699 0.220719
52.5704 0.220754
52.5709 0.22066
52.5714 0.220702
52.5718 0.220615
52.5723 0.220663
52.5728 0.22058
52.5733 0.220632
52.5738 0.220553
52.5742 0.220609
52.5747 0.220658
52.5752 0.220701
52.5757 0.220738
52.5761 0.220771
52.5766 0.2208
52.5771 0.220825
52.6917 0.220722
52.6927 0.220631
52.6931 0.220677
52.6936 0.220593
52.6941 0.220644
52.6946 0.220563
52.6951 0.220618
52.6958 0.220541
52.6962 0.220598
52.697 0.220523
52.6977 0.220458
52.6986 0.220401
52.6996 0.220351
52.7005 0.220307
52.701 0.220393
52.7015 0.220344
52.7025 0.220426
52.7034 0.220498
52.7044 0.220561
52.7053 0.220616
52.7058 0.220539
52.7065 0.220471
52.7075 0.220537
52.708 0.22047
52.7087 0.220411
52.7096 0.22036
52.7101 0.22044
52.7108 0.220385
52.7118 0.220337
52.7127 0.220295
52.7137 0.220258
52.7142 0.220351
52.7149 0.220307
52.7154 0.220393
52.7158 0.220344
52.7163 0.220426
52.7168 0.220373
52.7173 0.220451
52.7178 0.220395
52.7182 0.220471
52.7187 0.220412
52.7192 0.220485
52.7197 0.220425
52.7201 0.220497
52.7206 0.220434
52.7211 0.220505
52.7216 0.220442
52.7221 0.220512
52.7225 0.220448
52.723 0.220517
52.7235 0.220577
52.724 0.220505
52.7245 0.220567
52.7249 0.220496
52.7254 0.220559
52.7259 0.220489
52.7264 0.220553
52.7268 0.220484
52.7273 0.220548
52.7278 0.22048
52.7283 0.220545
52.7288 0.220477
52.7292 0.220542
52.7297 0.220474
52.7302 0.22054
52.7307 0.220473
52.7311 0.220539
52.7316 0.220471
52.7321 0.220537
52.7326 0.22047
52.7331 0.220536
52.7335 0.220469
52.734 0.220536
52.7345 0.220594
52.735 0.220519
52.7354 0.22058
52.7359 0.220507
52.7364 0.220569
52.7369 0.220498
52.7374 0.22056
52.7378 0.22049
52.7383 0.220554
52.7388 0.220485
52.7393 0.220549
52.7398 0.220481
52.7402 0.220545
52.7407 0.220477
52.7412 0.220543
52.7417 0.220475
52.7421 0.22054
52.7426 0.220473
52.7431 0.220539
52.7436 0.220471
52.7441 0.220538
52.7445 0.22047
52.745 0.220537
52.7455 0.220594
52.746 0.22052
52.7464 0.22058
52.7469 0.220508
52.7474 0.220569
52.7479 0.220498
52.7484 0.220561
52.7488 0.220491
52.7493 0.220554
52.7498 0.220485
52.7503 0.220549
52.7507 0.220481
52.7512 0.220546
52.7517 0.220477
52.7522 0.220543
52.7527 0.220475
52.7531 0.220541
52.7536 0.220473
52.7541 0.220539
52.7546 0.220471
52.755 0.220538
52.7555 0.22047
52.756 0.220537
52.7565 0.220594
52.757 0.22052
52.7574 0.22058
52.7579 0.220508
52.7584 0.220569
52.7589 0.220498
52.7594 0.220561
52.7598 0.220491
52.7603 0.220554
52.7608 0.220485
52.7613 0.220549
52.7617 0.220481
52.7622 0.220546
52.7627 0.220477
52.7632 0.220543
52.7637 0.220475
52.7641 0.220541
52.7646 0.220473
52.7651 0.220539
52.7656 0.220472
52.766 0.220538
52.7665 0.22047
52.767 0.220537
52.7675 0.220594
52.768 0.22052
52.7684 0.22058
52.7689 0.220508
52.7694 0.220569
52.7699 0.220498
52.7703 0.220561
52.7708 0.220491
52.7713 0.220554
52.7718 0.220485
52.7723 0.220549
52.7727 0.220481
52.7732 0.220546
52.7737 0.220477
52.7742 0.220543
52.7747 0.220475
52.7751 0.220541
52.7756 0.220473
52.7761 0.220539
52.7766 0.220472
52.777 0.220538
52.7775 0.22047
52.778 0.220412
52.7785 0.220485
52.779 0.220424
52.7794 0.220496
52.7799 0.220434
52.7804 0.220505
52.7809 0.220442
52.7813 0.220512
52.7818 0.220448
52.7823 0.220517
52.7828 0.220452
52.7833 0.220521
52.7837 0.220456
52.7842 0.220524
52.7847 0.220458
52.7852 0.220526
52.7856 0.22046
52.7861 0.220528
52.7866 0.220462
52.7871 0.220529
52.7876 0.220463
52.788 0.22053
52.7885 0.220464
52.789 0.220406
52.7895 0.22048
52.7899 0.22042
52.7904 0.220493
52.7909 0.220431
52.7914 0.220502
52.7919 0.220439
52.7923 0.220509
52.7928 0.220446
52.7933 0.220515
52.7938 0.220451
52.7943 0.220519
52.7947 0.220454
52.7952 0.220523
52.7957 0.220457
52.7962 0.220525
52.7966 0.220459
52.7971 0.220527
52.7976 0.220461
52.9122 0.220529
52.9132 0.220587
52.9136 0.220514
52.9141 0.220575
52.9146 0.220503
52.9151 0.220565
52.9155 0.220494
52.9163 0.220558
52.9167 0.220488
52.9175 0.220552
52.9182 0.220608
52.9191 0.220657
52.9201 0.2207
52.921 0.220737
52.9215 0.220645
52.922 0.22069
52.923 0.220603
52.9239 0.220528
52.9249 0.220462
52.9258 0.220404
52.9263 0.220479
52.927 0.220544
52.928 0.220476
52.9285 0.220541
52.9292 0.220599
52.9301 0.220649
52.9306 0.220568
52.9313 0.220622
52.9323 0.220669
52.9332 0.22071
52.9342 0.220747
52.9347 0.220653
52.9354 0.220697
52.9359 0.22061
52.9363 0.220658
52.9368 0.220576
52.9373 0.220629
52.9378 0.22055
52.9383 0.220607
52.9387 0.220531
52.9392 0.220589
52.9397 0.220516
52.9402 0.220576
52.9406 0.220504
52.9411 0.220566
52.9416 0.220495
52.9421 0.220559
52.9426 0.220489
52.943 0.220553
52.9435 0.220484
52.944 0.220423
52.9445 0.220495
52.945 0.220433
52.9454 0.220504
52.9459 0.220441
52.9464 0.220511
52.9469 0.220447
52.9473 0.220516
52.9478 0.220452
52.9483 0.22052
52.9488 0.220455
52.9493 0.220523
52.9497 0.220458
52.9502 0.220526
52.9507 0.22046
52.9512 0.220527
52.9516 0.220462
52.9521 0.220529
52.9526 0.220463
52.9531 0.22053
52.9536 0.220464
52.954 0.220531
52.9545 0.220464
52.955 0.220406
52.9555 0.220481
52.9559 0.22042
52.9564 0.220493
52.9569 0.220431
52.9574 0.220502
52.9579 0.22044
52.9583 0.22051
52.9588 0.220446
52.9593 0.220515
52.9598 0.220451
52.9602 0.220519
52.9607 0.220455
52.9612 0.220523
52.9617 0.220457
52.9622 0.220525
52.9626 0.22046
52.9631 0.220527
52.9636 0.220461
52.9641 0.220529
52.9646 0.220462
52.965 0.22053
52.9655 0.220463
52.966 0.220406
52.9665 0.22048
52.9669 0.22042
52.9674 0.220492
52.9679 0.220431
52.9684 0.220502
52.9689 0.220439
52.9693 0.220509
52.9698 0.220446
52.9703 0.220515
52.9708 0.220451
52.9712 0.220519
52.9717 0.220454
52.9722 0.220523
52.9727 0.220457
52.9732 0.220525
52.9736 0.220459
52.9741 0.220527
52.9746 0.220461
52.9751 0.220528
52.9755 0.220462
52.976 0.22053
52.9765 0.220463
52.977 0.220405
52.9775 0.22048
52.9779 0.22042
52.9784 0.220492
52.9789 0.220431
52.9794 0.220502
52.9799 0.220439
52.9803 0.220509
52.9808 0.220446
52.9813 0.220515
52.9818 0.220451
52.9822 0.220519
52.9827 0.220454
52.9832 0.220523
52.9837 0.220582
52.9842 0.220634
52.9846 0.22068
52.9851 0.22072
52.9856 0.220755
52.9861 0.220786
52.9865 0.220813
52.987 0.220836
52.9875 0.220856
52.988 0.220749
52.9885 0.220781
52.9889 0.220808
52.9894 0.220832
52.9899 0.220853
52.9904 0.220871
52.9908 0.220888
52.9913 0.220902
52.9918 0.220914
52.9923 0.220925
52.9928 0.220934
52.9932 0.220942
52.9937 0.22095
52.9942 0.220956
52.9947 0.220961
52.9951 0.220966
52.9956 0.22097
52.9961 0.220974
52.9966 0.220977
52.9971 0.22098
52.9975 0.220983
52.998 0.220985
52.9985 0.220987
52.999 0.220988
52.9995 0.22099
52.9999 0.220991
53.0004 0.220992
53.0009 0.220993
53.0014 0.220994
53.0018 0.220995
53.0023 0.220995
53.0028 0.220996
53.0033 0.220997
53.0038 0.220997
53.0042 0.220997
53.0047 0.220998
53.0052 0.220998
53.0057 0.220998
53.0061 0.220998
53.0066 0.220999
53.0071 0.220999
53.0076 0.220999
53.0081 0.220999
53.0085 0.220999
53.009 0.220999
53.0095 0.220999
53.01 0.220999
53.0104 0.221
53.0109 0.221
53.0114 0.221
53.0119 0.221
53.0124 0.221
53.0128 0.221
53.0133 0.221
53.0138 0.221
53.0143 0.221
53.0148 0.221
53.0152 0.221
53.0157 0.221
53.0162 0.221
53.0167 0.221
53.0171 0.221
53.0176 0.221
53.0181 0.221
53.1325 0.23525
53.1334 0.233469
53.1339 0.231785
53.1344 0.230437
53.1349 0.229132
53.1353 0.228116
53.1358 0.227101
53.1365 0.226339
53.137 0.225671
53.1377 0.225087
53.1384 0.224576
53.1394 0.224129
53.1404 0.223738
53.1413 0.223396
53.1418 0.222971
53.1423 0.222725
53.1432 0.222509
53.1442 0.222446
53.1451 0.22239
53.1461 0.222341
53.1466 0.222174
53.1473 0.222027
53.1482 0.221899
53.1487 0.221786
53.1494 0.221688
53.1504 0.221602
53.1509 0.221402
53.1516 0.221351
53.1525 0.221308
53.1535 0.221269
53.1545 0.221235
53.1549 0.221081
53.1556 0.221071
53.1561 0.221062
53.1566 0.221054
53.1571 0.221048
53.1576 0.221042
53.158 0.221036
53.1585 0.221032
53.159 0.220903
53.1595 0.220915
53.16 0.220801
53.1604 0.220826
53.1609 0.220722
53.1614 0.220757
53.1619 0.220662
53.1623 0.220705
53.1628 0.220617
53.1633 0.220664
53.1638 0.220581
53.1643 0.220634
53.1647 0.22068
53.1652 0.22072
53.1657 0.220755
53.1662 0.220785
53.1666 0.220812
53.1671 0.220836
53.1676 0.220856
53.1681 0.220874
53.1686 0.22089
53.169 0.220904
53.1695 0.220916
53.17 0.220801
53.1705 0.220826
53.1709 0.220723
53.1714 0.220757
53.1719 0.220663
53.1724 0.220705
53.1729 0.220617
53.1733 0.220665
53.1738 0.220582
53.1743 0.220634
53.1748 0.220555
53.1753 0.22061
53.1757 0.220659
53.1762 0.220702
53.1767 0.220739
53.1772 0.220772
53.1776 0.2208
53.1781 0.220825
53.1786 0.220847
53.1791 0.220866
53.1796 0.220883
53.18 0.220897
53.1805 0.22091
53.181 0.220797
53.1815 0.220822
53.1819 0.220719
53.1824 0.220754
53.1829 0.22066
53.1834 0.220703
53.1839 0.220615
53.1843 0.220663
53.1848 0.22058
53.1853 0.220633
53.1858 0.220553
53.1862 0.220609
53.1867 0.220658
53.1872 0.220701
53.1877 0.220738
53.1882 0.220771
53.1886 0.2208
53.1891 0.220825
53.1896 0.220847
53.1901 0.220866
53.1905 0.220883
53.191 0.220897
53.1915 0.22091
53.192 0.220796
53.1925 0.220822
53.1929 0.220719
53.1934 0.220754
53.1939 0.22066
53.1944 0.220702
53.1949 0.220615
53.1953 0.220663
53.1958 0.22058
53.1963 0.220632
53.1968 0.220553
53.1972 0.220609
53.1977 0.220658
53.1982 0.220701
53.1987 0.220738
53.1992 0.220771
53.1996 0.2208
53.2001 0.220825
53.2006 0.220847
53.2011 0.220866
53.2015 0.220883
53.202 0.220897
53.2025 0.22091
53.203 0.220796
53.2035 0.220822
53.2039 0.220719
53.2044 0.220754
53.2049 0.22066
53.2054 0.220702
53.2058 0.220615
53.2063 0.220663
53.2068 0.22058
53.2073 0.220632
53.2078 0.220553
53.2082 0.220609
53.2087 0.220658
53.2092 0.220701
53.2097 0.220738
53.2102 0.220771
53.2106 0.2208
53.2111 0.220825
53.2116 0.220847
53.2121 0.220866
53.2125 0.220883
53.213 0.220897
53.2135 0.22091
53.214 0.220796
53.2145 0.220822
53.2149 0.220719
53.2154 0.220754
53.2159 0.22066
53.2164 0.220702
53.2168 0.220615
53.2173 0.220663
53.2178 0.22058
53.2183 0.220632
53.2188 0.220553
53.2192 0.220609
53.2197 0.220658
53.2202 0.220701
53.2207 0.220738
53.2211 0.220771
53.2216 0.2208
53.2221 0.220825
53.2226 0.220847
53.2231 0.220866
53.2235 0.220883
53.224 0.220897
53.2245 0.22091
53.225 0.220796
53.2254 0.220822
53.2259 0.220719
53.2264 0.220754
53.2269 0.22066
53.2274 0.220702
53.2278 0.220615
53.2283 0.220663
53.2288 0.22058
53.2293 0.220632
53.2298 0.220553
53.2302 0.220609
53.2307 0.220658
53.2312 0.220701
53.2317 0.220738
53.2321 0.220771
53.2326 0.2208
53.2331 0.220825
53.2336 0.220847
53.2341 0.220866
53.2345 0.220883
53.235 0.220897
53.2355 0.22091
53.236 0.220796
53.2364 0.220822
53.2369 0.220719
53.2374 0.220754
53.2379 0.22066
53.2384 0.220702
53.3527 0.234865
53.3537 0.233132
53.3542 0.231615
53.3546 0.230288
53.3551 0.229127
53.3556 0.228111
53.3561 0.227222
53.3568 0.226445
53.3573 0.225764
53.358 0.225043
53.3587 0.224538
53.3597 0.224096
53.3606 0.223709
53.3616 0.22337
53.362 0.223074
53.3625 0.222815
53.3635 0.222588
53.3644 0.222389
53.3654 0.222216
53.3663 0.222064
53.3668 0.221806
53.3675 0.221705
53.3685 0.221617
53.369 0.221415
53.3697 0.221363
53.3707 0.221318
53.3711 0.221278
53.3718 0.221243
53.3728 0.221213
53.3738 0.221186
53.3747 0.221163
53.3752 0.221143
53.3759 0.221125
53.3764 0.221109
53.3769 0.22097
53.3773 0.220974
53.3778 0.220852
53.3783 0.220871
53.3788 0.220762
53.3793 0.220792
53.3797 0.220818
53.3802 0.220841
53.3807 0.22086
53.3812 0.220878
53.3816 0.220893
53.3821 0.220907
53.3826 0.220918
53.3831 0.220928
53.3836 0.220937
53.384 0.220945
53.3845 0.220952
53.385 0.220833
53.3855 0.220854
53.3859 0.220747
53.3864 0.220779
53.3869 0.220681
