65.2133 341522
65.2181 340022
65.2217 341522
65.2288 340022
65.2324 341522
65.239 340022
65.2444 341522
65.2503 340022
65.2557 341522
65.2587 340022
65.2623 341522
65.2665 340022
65.2695 341522
65.2736 340022
65.2766 341522
65.2808 340022
65.2844 341522
65.288 340022
65.2922 341522
65.2952 340022
65.2987 341522
65.3035 340022
65.3089 341522
65.3131 340022
65.3161 341522
65.3215 340022
65.3256 341522
65.3298 340022
65.334 344522
65.3376 340022
65.3412 341522
65.3472 340022
65.3507 341522
65.3567 340022
65.3609 341522
65.3681 340022
65.3717 341522
65.3776 340022
65.3818 341522
65.3872 340022
65.3902 341522
65.395 340022
65.4003 341522
65.4057 340022
65.4111 341522
65.4129 340022
65.4171 341522
65.4201 340022
65.4224 365522
65.4236 367022
65.4254 368522
65.4278 370022
65.432 371522
65.435 373022
65.7912 374522
66.0768 376022
66.4929 400022
66.4971 401522
66.5031 403022
66.5091 404522
66.5145 406022
66.5204 407522
66.5264 409022
66.5336 410522
66.5402 412022
66.5455 413522
66.5521 415022
66.5581 416522
66.5664 418022
66.5748 419522
66.5826 421022
66.5915 422522
66.5993 455522
66.6065 457022
66.6119 458522
66.6178 460022
66.6754 461522
66.6796 463022
66.6844 464522
66.6898 466022
66.6952 467522
66.7005 469022
66.7065 470522
66.7119 472022
66.7173 473522
66.7226 475022
66.7304 476522
66.7358 478022
66.7412 479522
66.7442 481022
66.7489 482522
66.7543 484022
66.7597 485522
66.7645 487022
66.7716 488522
66.7758 490022
66.783 491522
66.7872 493022
66.7932 494522
66.7985 496022
66.8027 497522
66.8069 499022
66.8123 500522
66.8183 502022
66.8236 503522
66.829 505022
66.8338 506522
66.8392 508022
66.8452 509522
66.8517 511022
66.8571 512522
66.8625 521522
66.8678 523022
66.8726 524522
66.878 526022
66.8822 527522
66.8882 529022
66.8995 530522
66.9043 532022
66.9097 533522
66.9138 535022
66.9192 536522
66.9252 538022
66.9306 539522
66.936 541022
66.9401 542522
66.9467 544022
66.9533 545522
66.9587 547022
66.9629 548522
66.967 550022
66.973 551522
66.9784 553022
66.9832 554522
66.9874 556022
66.9909 557522
66.9951 559022
66.9993 560522
67.0035 562022
67.0083 563522
67.0119 565022
67.0178 566522
67.0226 568022
67.0256 569522
67.031 571022
67.0364 572522
67.0405 574022
67.0447 575522
67.0507 577022
67.0579 578522
67.0638 580022
67.068 581522
67.0752 583022
67.0806 584522
67.0866 586022
67.0919 587522
67.0979 589022
67.1045 590522
67.1099 592022
67.1146 593522
67.1206 595022
67.126 596522
67.1314 598022
67.1368 599522
67.1445 601022
67.1499 602522
67.1553 604022
67.1619 605522
67.1672 607022
67.1738 608522
67.1804 610022
67.1846 611522
67.1899 613022
67.1971 614522
67.2043 616022
67.2115 617522
67.2162 619022
67.2216 620522
67.2264 622022
67.2312 623522
67.2371 625022
67.2437 626522
67.2515 628022
67.2593 629522
67.2676 631022
67.2766 632522
67.2844 634022
67.2921 635522
67.2993 637022
67.3089 638522
67.3184 640022
67.3262 641522
67.3328 643022
67.3411 644522
67.3495 646022
67.3561 647522
67.3638 649022
67.3692 650522
67.3758 652022
67.3806 653522
67.3865 655022
67.3919 656522
67.3973 658022
67.4039 659522
67.4099 661022
67.4146 662522
67.4224 664022
67.4266 665522
67.4326 667022
67.4391 668522
67.4433 667588
67.4487 669088
67.4541 667588
67.4589 669088
67.4648 667588
67.4702 669088
67.4756 667588
67.4816 669088
67.4869 667588
67.4929 669088
67.4983 667588
67.5037 669088
67.5091 667588
67.5144 669088
67.5216 667588
67.5258 669088
67.5318 667588
67.5371 646098
67.5425 647598
67.5485 646098
67.5545 647598
67.5599 646098
67.5646 647598
67.57 646098
67.5754 647598
67.5814 646098
67.5867 647598
67.5909 646098
67.5939 647598
67.5993 646098
67.6053 647598
67.6101 646098
67.6154 647598
67.6208 646098
67.6262 647598
67.6316 646098
67.6387 647598
67.6453 646098
67.6501 647598
67.6549 646098
67.6608 647598
67.6656 646098
67.6722 647598
67.6782 646098
67.6848 647598
67.6895 646098
67.6949 647598
67.7003 646098
67.7045 647598
67.7104 646098
67.717 647598
67.7224 646098
67.7272 647598
67.7314 646098
67.7367 647598
67.7409 646098
67.7469 647598
67.7511 646098
67.7571 647598
67.7624 646098
67.7684 647598
67.7732 646098
67.7798 647598
67.7851 646098
67.7893 647598
67.7947 646098
67.8007 647598
67.8055 646098
67.8096 647598
67.8162 646098
67.8216 647598
67.827 646098
67.8318 647598
67.8371 646098
67.8425 647598
67.8467 646098
67.8533 647598
67.8587 646098
67.8646 647598
67.8706 646098
67.8736 647598
67.8784 646098
67.8838 647598
67.8885 646098
67.8939 647598
67.8987 646098
67.9047 647598
67.9089 646098
67.9142 647598
67.9184 646098
67.9226 647598
67.9286 646098
67.9328 647598
67.9381 646098
67.9429 647598
67.9495 646098
67.9537 647598
67.9602 646098
67.9656 647598
67.9698 646098
67.9752 647598
67.9806 646098
67.9859 647598
67.9901 646098
67.9949 647598
68.0003 646098
68.0057 647598
68.0098 646098
68.014 647598
68.0206 646098
68.0266 647598
68.0308 646098
68.0764 649098
68.0859 646098
68.0961 649098
68.1044 646098
68.1158 649098
68.1242 646098
68.1331 649098
68.1421 646098
68.1516 649098
68.1606 646098
68.1708 649098
68.1797 646098
68.1905 649098
68.2024 646098
68.2132 649098
68.224 646098
68.2341 649098
68.2467 646098
68.2562 649098
68.2676 646098
68.2783 649098
68.2891 646098
68.2993 649098
68.3094 646098
68.3202 649098
68.3291 646098
68.3393 649098
68.3506 646098
68.3602 649098
68.3698 646098
68.3787 649098
68.3895 646098
68.4008 649098
68.4098 646098
68.4206 649098
68.4313 646098
68.4427 649098
68.4522 646098
68.463 649098
68.4744 646098
68.4851 649098
68.4947 646098
68.5048 649098
68.5156 646098
68.5251 649098
68.5371 646098
68.5461 649098
68.5568 646098
68.5664 649098
68.5759 646098
68.5861 649098
68.5969 615987
68.6052 618987
68.6166 615987
68.6261 618987
68.6357 615987
68.6453 618987
68.6572 615987
68.6662 618987
68.6757 615987
68.6859 618987
68.6955 615987
68.7062 618987
68.717 615987
68.7253 618987
68.7373 615987
68.7469 618987
68.7552 615987
68.7648 618987
68.7755 615987
68.7863 618987
68.7971 615987
68.8066 618987
68.8162 615987
68.8269 618987
68.8371 615987
68.8473 618987
68.8574 615987
68.8682 618987
68.8789 615987
68.8885 618987
68.8969 615987
68.907 618987
68.9178 615987
68.9261 618987
68.9369 615987
68.9471 618987
68.956 615987
68.9674 618987
68.9757 615987
68.9853 618987
68.9949 615987
69.0056 618987
69.0158 615987
69.0259 618987
69.0355 615987
69.0457 618987
69.0552 615987
69.0666 618987
69.0761 615987
69.0857 618987
69.0953 615987
69.1048 618987
69.1144 615987
69.1239 618987
69.1347 615987
69.1449 618987
69.1544 615987
69.1628 618987
69.1723 615987
69.1831 618987
69.1939 615987
69.2034 618987
69.213 615987
69.2237 618987
69.2345 615987
69.2441 618987
69.256 615987
69.2656 618987
69.2763 615987
69.2859 618987
69.2955 615987
69.3056 618987
69.3158 615987
69.3247 618987
69.3343 615987
69.3451 618987
69.3534 615987
69.3648 618987
69.3743 615987
69.3863 618987
69.3958 615987
69.4078 618987
69.4174 615987
69.4287 618987
69.4395 615987
69.449 618987
69.4586 615987
69.4682 618987
69.4795 615987
69.4891 618987
69.4992 615987
69.5118 618987
69.5213 615987
69.5303 618987
69.5417 615987
69.5518 618987
69.562 615987
69.5715 618987
69.5817 615987
69.5943 618987
69.6038 615987
69.6146 618987
69.6241 615987
69.6343 618987
69.645 615987
69.6534 618987
69.6642 621987
69.6755 624987
69.6857 622692
69.6952 625692
69.706 622692
69.7162 625692
69.7269 622692
69.7371 625692
69.7472 622692
69.758 625692
69.7676 622692
69.7771 625692
69.7867 622692
69.7962 625692
69.8058 622692
69.8166 625692
69.8267 622692
69.8381 625692
69.8488 622692
69.8596 625692
69.8709 622692
69.8817 625692
69.8913 622692
69.9008 625692
69.9116 622692
69.9241 625692
69.9337 622692
69.9433 625692
69.954 622692
69.9648 625692
69.9737 622692
69.9845 625692
69.9958 622692
70.006 625692
70.0156 622692
70.0269 625692
70.0383 622692
70.0478 625692
70.0574 622692
70.0693 625692
70.0795 622692
70.0903 625692
70.1022 622692
70.1118 625692
70.1219 622692
70.1321 625692
70.1417 622692
70.1524 625692
70.1632 622692
70.1745 625692
70.1853 622692
70.1948 625692
70.2044 622692
70.214 625692
70.2253 622692
70.2361 625692
70.2462 622692
70.257 625692
70.2677 622692
70.2785 625692
70.2869 622692
70.2982 625692
70.3096 622692
70.3191 625692
70.3287 622692
70.3383 625692
70.3502 622692
70.3604 625692
70.3711 622692
70.3813 625692
70.392 622692
70.4028 625692
70.413 622692
70.4237 625692
70.4345 622692
70.444 625692
70.4542 622692
70.465 625692
70.4757 622692
70.4865 625692
70.496 622692
70.5068 625692
70.5163 622692
70.5271 625692
70.5379 622692
70.5474 625692
70.5582 622692
70.5683 625692
70.5785 622692
70.5904 625692
70.6 622692
70.6108 625692
70.6227 622692
70.6323 625692
70.6418 622692
70.6526 625692
70.6634 622692
70.6741 625692
70.6855 622692
70.6974 625692
70.7058 622692
70.7183 625692
70.7279 622692
70.7387 625692
70.7506 628692
70.7614 631692
70.7709 634692
70.7805 637692
70.7924 640692
70.8026 643692
70.8134 646692
70.8241 649692
70.8337 652692
70.845 655692
70.8558 658692
70.8659 661692
70.8761 661338
70.8881 664338
70.8964 661338
70.909 664338
70.9179 661338
70.9281 664338
70.94 661338
70.9484 664338
70.9604 661338
70.9723 664338
70.9813 661338
70.992 664338
71.0028 661338
71.0135 664338
71.0243 661338
71.0339 664338
71.0458 661338
71.0566 664338
71.0673 661338
71.0787 664338
71.0871 661338
71.0996 664338
71.1104 661338
71.1205 664338
71.1313 661338
71.1426 664338
71.1528 661338
71.1624 664338
71.1731 661338
71.1839 664338
71.1934 661338
71.2042 664338
71.2137 661338
71.2251 664338
71.2359 661338
71.2466 664338
71.2574 661338
71.2669 664338
71.2777 661338
71.2873 664338
71.2992 661338
71.3088 664338
71.3195 661338
71.3303 664338
71.341 661338
71.3506 664338
71.3608 661338
71.3721 664338
71.3829 661338
71.3948 664338
71.4056 661338
71.4151 664338
71.4247 661338
71.4367 664338
71.4468 661338
71.4594 664338
71.4695 661338
71.4809 664338
71.4916 661338
71.5024 664338
71.5125 661338
71.5233 664338
71.5341 661338
71.5436 664338
71.5556 661338
71.5651 664338
71.5759 661338
71.5866 664338
71.5974 661338
71.607 664338
71.6189 661338
71.6285 664338
71.6404 661338
71.65 664338
71.6607 661338
71.6703 664338
71.6823 661338
71.6924 664338
71.7032 661338
71.7139 664338
71.7235 661338
71.7354 664338
71.745 661338
71.7546 664338
71.7671 661338
71.7767 664338
71.7874 661338
71.797 664338
71.8066 661338
71.8173 664338
71.8281 661338
71.84 664338
71.8496 661338
71.8592 664338
71.8723 661338
71.8819 664338
71.8926 661338
71.9034 664338
71.9153 661338
71.9261 664338
71.9368 661338
71.9476 664338
71.959 661338
71.9673 664338
71.9769 661338
71.9852 664338
71.9924 661338
72.0008 664338
72.0109 661338
72.0181 664338
72.0259 661338
72.0348 664338
72.0438 661338
72.051 664338
72.0605 661338
72.0683 664338
72.0791 661338
72.0845 662838
72.0923 661338
72.0958 65535
72.0958 67035
72.1 68535
72.1042 70035
72.1078 71535
72.1162 73035
72.1209 74535
72.1239 76035
72.1281 77535
72.1305 79035
72.1359 80535
72.1401 82035
72.1442 83535
72.1484 85035
72.1526 86535
72.1556 88035
72.161 89535
72.167 91035
72.1723 92535
72.1753 94035
72.1801 95535
72.1837 97035
72.1879 98535
72.1921 100035
72.1963 101535
72.1992 103035
72.2034 104535
72.2124 106035
72.2166 107535
72.2201 109035
72.2285 110535
72.2321 112035
72.2357 113535
72.2399 115035
72.2452 116535
72.2482 118035
72.2524 119535
72.2602 121035
72.2644 122535
72.2686 124035
72.2727 125535
72.2763 127035
72.2799 128535
72.2841 130035
72.2883 131535
72.2925 133035
72.296 134535
72.3002 136035
72.3044 137535
72.3074 139035
72.3152 140535
72.3194 142035
72.3271 143535
72.3313 145035
72.3367 146535
72.3403 148035
72.3444 149535
72.3486 151035
72.3522 152535
72.3564 154035
72.3588 155535
72.3642 157035
72.3678 158535
72.3707 160035
72.3749 161535
72.3803 163035
72.3833 164535
72.3887 166035
72.3917 167535
72.3958 169035
72.4036 170535
72.4096 172035
72.4126 173535
72.4162 175035
72.4209 176535
72.4239 178035
72.4323 179535
72.4365 181035
72.4401 182535
72.4442 184035
72.4472 185535
72.4526 187035
72.4556 188535
72.4598 190035
72.4634 191535
72.4687 193035
72.4717 194535
72.4759 196035
72.4795 197535
72.4837 199035
72.4879 200535
72.4915 202035
72.495 203535
72.4998 205035
72.504 206535
72.5082 208035
72.5124 209535
72.5195 211035
72.5225 212535
72.5267 214035
72.5321 215535
72.5351 217035
72.5405 218535
72.5482 220035
72.5524 221535
72.5554 223035
72.5644 224535
72.5685 226035
72.5727 227535
72.5763 229035
72.5793 230535
72.5853 232035
72.5883 233535
72.6002 235035
72.6086 236535
72.6122 238035
72.6205 239535
72.6247 241035
72.6277 242535
72.6367 244035
72.6397 245535
72.6426 247035
72.648 248535
72.6522 250035
72.6552 251535
72.6594 253035
72.6642 254535
72.6677 256035
72.6719 257535
72.6797 259035
72.6875 260535
72.6922 262035
72.6952 263535
72.6994 265035
72.703 266535
72.7066 268035
72.712 269535
72.7156 271035
72.7191 272535
72.7287 274035
72.7353 275535
72.7407 277035
72.7442 278535
72.7472 280035
72.752 281535
72.7562 283035
72.7592 284535
72.7646 286035
72.7675 287535
72.7765 289035
72.7795 290535
72.7837 292035
72.7914 293535
72.7956 295035
72.8004 296535
72.8046 298035
72.8088 299535
72.8159 301035
72.8201 302535
72.8243 304035
72.8279 305535
72.8321 307035
72.8351 308535
72.844 310035
72.8476 311535
72.8512 313035
72.8608 314535
72.8632 316035
72.8685 317535
72.8727 319035
72.8757 320535
72.8799 322035
72.8841 323535
72.8883 325035
72.8918 326535
72.896 328035
72.9008 329535
72.9044 331035
72.9086 332535
72.9116 334035
72.9193 335535
72.9223 337035
72.9265 338535
72.9319 340035
72.9349 341535
72.9408 343035
72.9432 344535
72.9474 346035
72.9528 347535
72.9558 349035
72.96 350535
72.9636 352035
72.9677 353535
72.9719 355035
72.9761 356535
72.9797 358035
72.9833 359535
72.9887 361035
72.9958 362535
73.0006 364035
73.0042 365535
73.0078 367035
73.012 368535
73.0185 370035
73.0227 371535
73.0287 373035
73.0317 374535
73.0406 376035
73.0436 377535
73.0478 379035
73.0556 380535
73.0598 382035
73.0651 383535
73.0681 385035
73.0765 386535
73.0807 388035
73.0831 389535
73.0873 391035
73.0914 392535
73.0956 394035
73.1034 395535
73.1076 397035
73.1183 398535
73.1249 400035
73.1303 401535
73.1387 403035
73.1452 404535
73.1518 406035
73.1584 407535
73.1649 409035
73.1715 410535
73.1787 412035
73.1853 413535
73.1906 415035
73.1978 416535
73.2044 418035
73.211 419535
73.2175 421035
73.2235 422535
73.2301 424035
73.2355 425535
73.2426 427035
73.2492 428535
73.2546 430035
73.2612 431535
73.2666 433035
73.2731 434535
73.2803 436035
73.2863 437535
73.2928 439035
73.2994 440535
73.3036 442035
73.309 443535
73.3137 445035
73.3191 446535
73.3218 1440
73.3245 2940
73.3287 4440
73.3347 5940
73.3377 7440
73.3436 8940
73.3478 10440
73.3532 11940
73.3562 13440
73.3604 14940
73.3663 16440
73.3711 17940
73.3753 19440
73.3795 20940
73.3825 22440
73.3867 23940
73.3909 25440
73.395 26940
73.398 28440
73.4058 29940
73.41 31440
73.4153 32940
73.4183 34440
73.4201 35940
73.4243 37440
73.4273 38940
73.4309 40440
73.4327 41940
73.4339 43440
73.4351 44940
73.4363 46440
73.4392 47940
73.4446 49440
73.4494 50940
73.4554 52440
73.4631 53940
73.4679 55440
73.4739 56940
73.4781 58440
73.4841 59940
73.4894 61440
73.496 62940
73.5002 64440
73.5038 65940
73.5074 67440
73.5116 68940
73.5157 70440
73.5205 71940
73.5247 73440
73.5295 74940
73.5331 76440
73.5378 77940
73.542 79440
73.5462 80940
73.5516 82440
73.557 83940
73.5624 85440
73.5677 86940
73.5725 88440
73.5773 89940
73.5821 91440
73.5869 92940
73.5928 94440
73.5964 95940
73.6018 97440
73.6066 98940
73.6108 100440
73.6149 101940
73.6185 103440
73.6221 104940
73.6251 106440
73.6287 107940
73.6299 109440
73.6311 110940
73.6341 112440
73.6376 113940
73.6424 115440
73.649 116940
73.6556 118440
73.6616 119940
73.6681 121440
73.6741 122940
73.6807 124440
73.6861 125940
73.6902 127440
73.695 128940
73.7004 130440
73.7076 131940
73.7123 133440
73.7171 134940
73.7237 136440
73.7291 137940
73.7351 139440
73.7416 140940
73.7476 142440
73.7554 143940
73.7614 145440
73.7667 146940
73.7739 148440
73.7805 149940
73.7882 151440
73.7948 152940
73.8008 154440
73.8086 155940
73.8145 157440
73.8211 158940
73.8265 160440
73.8349 161940
73.8414 163440
73.848 164940
73.8546 166440
73.8617 167940
73.8677 169440
73.8749 170940
73.8815 172440
73.8886 173940
73.8946 175440
73.9018 176940
73.9084 178440
73.9149 179940
73.9203 181440
73.9281 182940
73.937 184440
73.943 185940
73.949 187440
73.9556 188940
73.9609 190440
73.9681 191940
73.9741 193440
73.9807 194940
73.9872 196440
73.9932 197940
73.9992 199440
74.0058 200940
74.0148 202440
74.0213 203940
74.0273 205440
74.0333 206940
74.0398 208440
74.0452 209940
74.05 211440
74.056 212940
74.0619 214440
74.0673 215940
74.0709 217440
74.0757 218940
74.0829 220440
74.09 221940
74.0966 223440
74.1032 224940
74.1086 226440
74.1163 227940
74.1235 229440
74.1295 230940
74.1337 232440
74.1366 233940
74.1438 235440
74.1498 236940
74.1564 238440
74.1635 239940
74.1701 241440
74.1767 242940
74.1833 244440
74.1898 245940
74.1958 247440
74.2036 248940
74.2101 250440
74.2161 251940
74.2227 253440
74.2293 254940
74.2358 256440
74.243 260940
74.2496 262440
74.2568 263940
74.2627 265440
74.2699 266940
74.2765 268440
74.2831 269940
74.2908 271440
74.2974 272940
74.3034 274440
74.3088 275940
74.3159 277440
74.3225 278940
74.3291 280440
74.3362 281940
74.3416 290940
74.3488 292440
74.3548 293940
74.3619 295440
74.3673 296940
74.3739 298440
74.3781 317940
74.384 319440
74.3918 320940
74.4008 322440
74.4068 323940
74.4127 325440
74.4193 326940
74.4235 328440
74.4295 329940
74.4366 331440
74.445 332940
74.4516 334440
74.4588 335940
74.4659 352440
74.4707 353940
74.4773 355440
74.4844 356940
74.491 358440
74.4952 359940
74.4988 361440
74.5042 362940
74.5078 364440
74.5131 365940
74.5173 367440
74.5239 373440
74.5305 374940
74.5364 376440
74.5436 377940
74.5502 389940
74.5556 391440
74.5615 392940
74.5681 394440
74.5759 395940
74.5825 397440
74.5902 398940
74.5968 400440
74.604 421440
74.6117 422940
74.6267 424440
74.6368 425940
74.6464 427440
74.653 428940
74.6607 430440
74.6673 431940
74.6733 433440
74.6799 434940
74.684 436440
74.69 437940
74.6972 439440
74.7044 440940
74.7109 445440
74.7175 446940
74.7241 448440
74.7307 476940
74.7378 478440
74.7438 479940
74.7516 481440
74.7581 482940
74.7653 484440
74.7719 485940
74.7809 487440
74.788 488940
74.7946 490440
74.8012 491940
74.8077 493440
74.8143 494940
74.8209 496440
74.8275 497940
74.834 499440
74.843 500940
74.8496 502440
74.8573 503940
74.8639 514440
74.8717 515940
74.8783 517440
74.8854 518940
74.892 520440
74.8986 521940
74.9064 523440
74.9135 556440
74.9201 557940
74.9273 559440
74.9338 560940
74.9434 562440
74.95 563940
74.9565 565440
74.9637 566940
74.9703 568440
74.9775 569940
74.984 571440
74.9912 572940
74.9972 574440
75.005 575940
75.0097 577440
75.0187 578940
75.0259 580440
75.0318 581940
75.039 583440
75.0444 584940
75.051 586440
75.0564 587940
75.0623 598440
75.0689 599940
75.0725 601440
75.0785 602940
75.0862 604440
75.0922 605940
75.0994 607440
