13.166 2592161
13.1676 2592501
13.1692 2592841
13.1708 2593181
13.1724 2593521
13.1739 2593861
13.1755 2594201
13.1771 2594541
13.1787 2594881
13.1802 2595221
13.1818 2595561
13.1834 2595901
13.185 2596241
13.1865 2596581
13.1881 2596921
13.1897 2597261
13.1913 2597601
13.1928 2597941
13.1944 2598281
13.196 2598621
13.1976 2598961
13.1991 2599301
13.2007 2599641
13.2023 2599981
13.2039 2600321
13.2054 2600661
13.207 2601001
13.2086 2601341
13.2102 2601681
13.2118 2602021
13.2133 2602361
13.2149 2602701
13.2165 2603041
13.2181 2603381
13.2196 2603721
13.2212 2604061
13.2228 2604401
13.2244 2604741
13.2259 2605081
13.2275 2605421
13.2291 2605761
13.2307 2606101
13.2322 2606441
13.2338 2606781
13.2354 2607121
13.237 2607461
13.2385 2607801
13.2401 2608141
13.2417 2608481
13.2433 2608821
13.2448 2609161
13.2464 2609501
13.248 2609841
13.2496 2610181
13.2512 2610521
13.2527 2610861
13.2543 2611201
13.2559 2611541
13.2575 2611881
13.259 2612221
13.2606 2612561
13.2622 2612901
13.2638 2613241
13.2653 2613581
13.2669 2613921
13.2685 2614261
13.2701 2614601
13.2716 2614941
13.2732 2615281
13.2748 2615621
13.2764 2615961
13.2779 2616301
13.2795 2616641
13.2811 2616981
13.2827 2617321
13.2842 2617661
13.2858 2618001
13.2874 2618341
13.289 2618681
13.2906 2619021
13.2921 2619361
13.2937 2619701
13.2953 2620041
13.2969 2620381
13.2984 2620721
13.3 2621061
13.3016 2621401
13.3032 2621741
13.3047 2622081
13.3063 2622421
13.3079 2622761
13.3095 2623101
13.311 2623441
13.3126 2623781
13.3142 2624121
13.3158 2624461
13.3173 2624801
13.3189 2625141
13.3205 2625481
13.3221 2625821
13.3236 2626161
13.3252 2626501
13.3268 2626841
13.3284 2627181
13.33 2627521
13.3315 2627861
13.3331 2628201
13.3347 2628541
13.3363 2628881
13.3378 2629221
13.3394 2629561
13.341 2629901
13.3426 2630241
13.3441 2630581
13.3457 2630921
13.3473 2631261
13.3489 2631601
13.3504 2631941
13.352 2632281
13.3536 2632621
13.3552 2632961
13.3567 2633301
13.3583 2633641
13.3599 2633981
13.3615 2634321
13.363 2634661
13.3646 2635001
13.3662 2635341
13.3678 2635681
13.3694 2636021
13.3709 2636361
13.3725 2636701
13.3741 2637041
13.3757 2637381
13.3772 2637721
13.3788 2638061
13.3804 2638401
13.382 2638741
13.3835 2639081
13.3851 2639421
13.3867 2639761
13.3883 2640101
13.3898 2640441
13.3914 2640781
13.393 2641121
13.3946 2641461
13.3961 2641801
13.3977 2642141
13.3993 2642481
13.4009 2642821
13.4024 2643161
13.404 2643501
13.4056 2643841
13.4072 2644181
13.4088 2644521
13.4103 2644861
13.4119 2645201
13.4135 2645541
13.4151 2645881
13.4166 2646221
13.4182 2646561
13.4198 2646901
13.4214 2647241
13.4229 2647581
13.4245 2647921
13.4261 2648261
13.4277 2648601
13.4292 2648941
13.4308 2649281
13.4324 2649621
13.434 2649961
13.4355 2650301
13.4371 2650641
13.4387 2650981
13.4403 2651321
13.4418 2651661
13.4434 2652001
13.445 2652341
13.4466 2652681
13.4482 2653021
13.4497 2653361
13.4513 2653701
13.4529 2654041
13.4545 2654381
13.456 2654721
13.4576 2655061
13.4592 2655401
13.4608 2655741
13.4623 2656081
13.4639 2656421
13.4655 2656761
13.4671 2657101
13.4686 2657441
13.4702 2657781
13.4718 2658121
13.4734 2658461
13.4749 2658801
13.4765 2659141
13.4781 2659481
13.4797 2659821
13.4812 2660161
13.4828 2660501
13.4844 2660841
13.486 2661181
13.4876 2661521
13.4891 2661861
13.4907 2662201
13.4923 2662541
13.4939 2662881
13.4954 2663221
13.497 2663561
13.4986 2663901
13.5002 2664241
13.5017 2664581
13.5033 2664921
13.5049 2665261
13.5065 2665601
13.508 2665941
13.5096 2666281
13.5112 2666621
13.5128 2666961
13.5143 2667301
13.5159 2667641
13.5175 2667981
13.5191 2668321
13.5206 2668661
13.5222 2669001
13.5238 2669341
13.5254 2669681
13.527 2670021
13.5285 2670361
13.5301 2670701
13.5317 2671041
13.5333 2671381
13.5348 2671721
13.5364 2672061
13.538 2672401
13.5396 2672741
13.5411 2673081
13.5427 2673421
13.5443 2673761
13.5459 2674101
13.5474 2674441
13.549 2674781
13.5506 2675121
13.5522 2675461
13.5537 2675801
13.5553 2676141
13.5569 2676481
13.5585 2676821
13.56 2677161
13.5616 2677501
13.5632 2677841
13.5648 2678181
13.5664 2678521
13.5679 2678861
13.5695 2679201
13.5711 2679541
13.5727 2679881
13.5742 2680221
13.5758 2680561
13.5774 2680901
13.579 2681241
13.5805 2681581
13.5821 2681921
13.5837 2682261
13.5853 2682601
13.5868 2682941
13.5884 2683281
13.59 2683621
13.5916 2683961
13.5931 2684301
13.5947 2684641
13.5963 2684981
13.5979 2685321
13.5994 2685661
13.601 2686001
13.6026 2686341
13.6042 2686681
13.6058 2687021
13.6073 2687361
13.6089 2687701
13.6105 2688041
13.6121 2688381
13.6136 2688721
13.6152 2689061
13.6168 2689401
13.6184 2689741
13.6199 2690081
13.6215 2690421
13.6231 2690761
13.6247 2691101
13.6262 2691441
13.6278 2691781
13.6294 2692121
13.631 2692461
13.6325 2692801
13.6341 2693141
13.6357 2693481
13.6373 2693821
13.6388 2694161
13.6404 2694501
13.642 2694841
13.6436 2695181
13.6452 2695521
13.6467 2695861
13.6483 2696201
13.6499 2696541
13.6515 2696881
13.653 2697221
13.6546 2697561
13.6562 2697901
13.6578 2698241
13.6593 2698581
13.6609 2698921
13.6625 2699261
13.6641 2699601
13.6656 2699941
13.6672 2700281
13.6688 2700621
13.6704 2700961
13.6719 2701301
13.6735 2701641
13.6751 2701981
13.6767 2702321
13.6782 2702661
13.6798 2703001
13.6814 2703341
13.683 2703681
13.6846 2704021
13.6861 2704361
13.6877 2704701
13.6893 2705041
13.6909 2705381
13.6924 2705721
13.694 2706061
13.6956 2706401
13.6972 2706741
13.6987 2707081
13.7003 2707421
13.7019 2707761
13.7035 2708101
13.705 2708441
13.7066 2708781
13.7082 2709121
13.7098 2709461
13.7113 2709801
13.7129 2710141
13.7145 2710481
13.7161 2710821
13.7176 2711161
13.7192 2711501
13.7208 2711841
13.7224 2712181
13.724 2712521
13.7255 2712861
13.7271 2713201
13.7287 2713541
13.7303 2713881
13.7318 2714221
13.7334 2714561
13.735 2714901
13.7366 2715241
13.7381 2715581
13.7397 2715921
13.7413 2716261
13.7429 2716601
13.7444 2716941
13.746 2717281
13.7476 2717621
13.7492 2717961
13.7507 2718301
13.7523 2718641
13.7539 2718981
13.7555 2719321
13.757 2719661
13.7586 2720001
13.7602 2720341
13.7618 2720681
13.7634 2721021
13.7649 2721361
13.7665 2721701
13.7681 2722041
13.7697 2722381
13.7712 2722721
13.7728 2723061
13.7744 2723401
13.776 2723741
13.7775 2724081
13.7791 2724421
13.7807 2724761
13.7823 2725101
13.7838 2725441
13.7854 2725781
13.787 2726121
13.7886 2726461
13.7901 2726801
13.7917 2727141
13.7933 2727481
13.7949 2727821
13.7964 2728161
13.798 2728501
13.7996 2728841
13.8012 2729181
13.8028 2729521
13.8043 2729861
13.8059 2730201
13.8075 2730541
13.8091 2730881
13.8106 2731221
13.8122 2731561
13.8138 2731901
13.8154 2732241
13.8169 2732581
13.8185 2732921
13.8201 2733261
13.8217 2733601
13.8232 2733941
13.8248 2734281
13.8264 2734621
13.828 2734961
13.8295 2735301
13.8311 2735641
13.8327 2735981
13.8343 2736321
13.8358 2736661
13.8374 2737001
13.839 2737341
13.8406 2737681
13.8422 2738021
13.8437 2738361
13.8453 2738701
13.8469 2739041
13.8485 2739381
13.85 2739721
13.8516 2740061
13.8532 2740401
13.8548 2740741
13.8563 2741081
13.8579 2741421
13.8595 2741761
13.8611 2742101
13.8626 2742441
13.8642 2742781
13.8658 2743121
13.8674 2743461
13.8689 2743801
13.8705 2744141
13.8721 2744481
13.8737 2744821
13.8752 2745161
13.8768 2745501
13.8784 2745841
13.88 2746181
13.8816 2746521
13.8831 2746861
13.8847 2747201
13.8863 2747541
13.8879 2747881
13.8894 2748221
13.891 2748561
13.8926 2748901
13.8942 2749241
13.8957 2749581
13.8973 2749921
13.8989 2750261
13.9005 2750601
13.902 2750941
13.9036 2751281
13.9052 2751621
13.9068 2751961
13.9083 2752301
13.9099 2752641
13.9115 2752981
13.9131 2753321
13.9146 2753661
13.9162 2754001
13.9178 2754341
13.9194 2754681
13.921 2755021
13.9225 2755361
13.9241 2755701
13.9257 2756041
13.9273 2756381
13.9288 2756721
13.9304 2757061
13.932 2757401
13.9336 2757741
13.9351 2758081
13.9367 2758421
13.9383 2758761
13.9399 2759101
13.9414 2759441
13.943 2759781
13.9446 2760121
13.9462 2760461
13.9477 2760801
13.9493 2761141
13.9509 2761481
13.9525 2761821
13.954 2762161
13.9556 2762501
13.9572 2762841
13.9588 2763181
13.9604 2763521
13.9619 2763861
13.9635 2764201
13.9651 2764541
13.9667 2764881
13.9682 2765221
13.9698 2765561
13.9714 2765901
13.973 2766241
13.9745 2766581
13.9761 2766921
13.9777 2767261
13.9793 2767601
13.9808 2767941
13.9824 2768281
13.984 2768621
13.9856 2768961
13.9871 2769301
13.9887 2769641
13.9903 2769981
13.9919 2770321
13.9934 2770661
13.995 2771001
13.9966 2771341
13.9982 2771681
13.9998 2772021
14.0013 2772361
14.0029 2772701
14.0045 2773041
14.0061 2773381
14.0076 2773721
14.0092 2774061
14.0108 2774401
14.0124 2774741
14.0139 2775081
14.0155 2775421
14.0171 2775761
14.0187 2776101
14.0202 2776441
14.0218 2776781
14.0234 2777121
14.025 2777461
14.0265 2777801
14.0281 2778141
14.0297 2778481
14.0313 2778821
14.0328 2779161
14.0344 2779501
14.036 2779841
14.0376 2780181
14.0392 2780521
14.0407 2780861
14.0423 2781201
14.0439 2781541
14.0455 2781881
14.047 2782221
14.0486 2782561
14.0502 2782901
14.0518 2783241
14.0533 2783581
14.0549 2783921
14.0565 2784261
14.0581 2784601
14.0596 2784941
14.0612 2785281
14.0628 2785621
14.0644 2785961
14.0659 2786301
14.0675 2786641
14.0691 2786981
14.0707 2787321
14.0722 2787661
14.0738 2788001
14.0754 2788341
14.077 2788681
14.0786 2789021
14.0801 2789361
14.0817 2789701
14.0833 2790041
14.0849 2790381
14.0864 2790721
14.088 2791061
14.0896 2791401
14.0912 2791741
14.0927 2792081
14.0943 2792421
14.0959 2792761
14.0975 2793101
14.099 2793441
14.1006 2793781
14.1022 2794121
14.1038 2794461
14.1053 2794801
14.1069 2795141
14.1085 2795481
14.1101 2795821
14.1116 2796161
14.1132 2796501
14.1148 2796841
14.1164 2797181
14.118 2797521
14.1195 2797861
14.1211 2798201
14.1227 2798541
14.1243 2798881
14.1258 2799221
14.1274 2799561
14.129 2799901
14.1306 2800241
14.1321 2800581
14.1337 2800921
14.1353 2801261
14.1369 2801601
14.1384 2801941
14.14 2802281
14.1416 2802621
14.1432 2802961
14.1447 2803301
14.1463 2803641
14.1479 2803981
14.1495 2804321
14.151 2804661
14.1526 2805001
14.1542 2805341
14.1558 2805681
14.1574 2806021
14.1589 2806361
14.1605 2806701
14.1621 2807041
14.1637 2807381
14.1652 2807721
14.1668 2808061
14.1684 2808401
14.17 2808741
14.1715 2809081
14.1731 2809421
14.1747 2809761
14.1763 2810101
14.1778 2810441
14.1794 2810781
14.181 2811121
14.1826 2811461
14.1841 2811801
14.1857 2812141
14.1873 2812481
14.1889 2812821
14.1904 2813161
14.192 2813501
14.1936 2813841
14.1952 2814181
14.1968 2814521
14.1983 2814861
14.1999 2815201
14.2015 2815541
14.2031 2815881
14.2046 2816221
14.2062 2816561
14.2078 2816901
14.2094 2817241
14.2109 2817581
14.2125 2817921
14.2141 2818261
14.2157 2818601
14.2172 2818941
14.2188 2819281
14.2204 2819621
14.222 2819961
14.2235 2820301
14.2251 2820641
14.2267 2820981
14.2283 2821321
14.2298 2821661
14.2314 2822001
14.233 2822341
14.2346 2822681
14.2362 2823021
14.2377 2823361
14.2393 2823701
14.2409 2824041
14.2425 2824381
14.244 2824721
14.2456 2825061
14.2472 2825401
14.2488 2825741
14.2503 2826081
14.2519 2826421
14.2535 2826761
14.2551 2827101
14.2566 2827441
14.2582 2827781
14.2598 2828121
14.2614 2828461
14.2629 2828801
14.2645 2829141
14.2661 2829481
14.2677 2829821
14.2692 2830161
14.2708 2830501
14.2724 2830841
14.274 2831181
14.2756 2831521
14.2771 2831861
14.2787 2832201
14.2803 2832541
14.2819 2832881
14.2834 2833221
14.285 2833561
14.2866 2833901
14.2882 2834241
14.2897 2834581
14.2913 2834921
14.2929 2835261
14.2945 2835601
14.296 2835941
14.2976 2836281
14.2992 2836621
14.3008 2836961
14.3023 2837301
14.3039 2837641
14.3055 2837981
14.3071 2838321
14.3086 2838661
14.3102 2839001
14.3118 2839341
14.3134 2839681
14.315 2840021
14.3165 2840361
14.3181 2840701
14.3197 2841041
14.3213 2841381
14.3228 2841721
14.3244 2842061
14.326 2842401
14.3276 2842741
14.3291 2843081
14.3307 2843421
14.3323 2843761
14.3339 2844101
14.3354 2844441
14.337 2844781
14.3386 2845121
14.3402 2845461
14.3417 2845801
14.3433 2846141
14.3449 2846481
14.3465 2846821
14.348 2847161
14.3496 2847501
14.3512 2847841
14.3528 2848181
14.3544 2848521
14.3559 2848861
14.3575 2849201
14.3591 2849541
14.3607 2849881
14.3622 2850221
14.3638 2850561
14.3654 2850901
14.367 2851241
14.3685 2851581
14.3701 2851921
14.7121 2852261
14.7121 2852601
14.7121 2852941
14.7121 2853281
14.7121 2853621
14.7121 2853961
14.7121 2854301
14.7121 2854641
14.7121 2854981
14.7121 2855321
14.7121 2855661
14.7121 2856001
14.7121 2856341
14.7121 2856681
14.7121 2857021
14.7137 2857361
14.7137 2857701
14.7137 2858041
14.7137 2858381
14.7137 2858721
14.7137 2859061
14.7137 2859401
14.7137 2859741
14.7137 2860081
14.7137 2860421
14.7137 2860761
14.7137 2861101
14.7137 2861441
14.7137 2861781
14.7137 2862121
14.7153 2862461
14.7153 2862801
14.7153 2863141
14.7153 2863481
14.7153 2863821
14.7153 2864161
14.7153 2864501
14.7153 2864841
14.7153 2865181
14.7153 2865521
14.7153 2865861
14.7153 2866201
14.7153 2866541
14.7153 2866881
14.7153 2867221
14.7168 2867561
14.7168 2867901
14.7168 2868241
14.7168 2868581
14.7168 2868921
14.7168 2869261
14.7168 2869601
14.7168 2869941
14.7168 2870281
14.7168 2870621
14.7168 2870961
14.7168 2871301
14.7168 2871641
14.7168 2871981
14.7168 2872321
14.7184 2872661
14.7184 2873001
14.7184 2873341
14.7184 2873681
14.7184 2874021
14.7184 2874361
14.7184 2874701
14.7184 2875041
14.7184 2875381
14.7184 2875721
14.7184 2876061
14.7184 2876401
14.7184 2876741
14.7184 2877081
14.7184 2877421
14.72 2877761
14.72 2878101
14.72 2878441
14.72 2878781
14.72 2879121
14.72 2879461
14.72 2879801
14.72 2880141
14.72 2880481
14.72 2880821
14.72 2881161
14.72 2881501
14.72 2881841
14.72 2882181
14.72 2882521
14.7216 2882861
14.7216 2883201
14.7216 2883541
14.7216 2883881
14.7216 2884221
14.7216 2884561
14.7216 2884901
14.7216 2885241
14.7216 2885581
14.7216 2885921
14.7216 2886261
14.7216 2886601
14.7216 2886941
14.7216 2887281
14.7216 2887621
14.7231 2887961
14.7231 2888301
14.7231 2888641
14.7231 2888981
14.7231 2889321
14.7231 2889661
14.7231 2890001
14.7231 2890341
14.7231 2890681
14.7231 2891021
14.7231 2891361
14.7231 2891701
14.7231 2892041
14.7231 2892381
14.7231 2892721
14.7247 2893061
14.7247 2893401
14.7247 2893741
14.7247 2894081
14.7247 2894421
14.7247 2894761
14.7247 2895101
14.7247 2895441
14.7247 2895781
14.7247 2896121
14.7247 2896461
14.7247 2896801
14.7247 2897141
14.7389 2897481
14.7389 2897821
14.7389 2898161
14.7389 2898501
14.7389 2898841
14.7389 2899181
14.7389 2899521
14.7389 2899861
14.7389 2900201
14.7389 2900541
14.7389 2900881
14.7389 2901221
14.7389 2901561
14.7389 2901901
14.7389 2902241
14.7625 2902581
14.7625 2902921
14.7625 2903261
14.7625 2903601
14.7625 2903941
14.7625 2904281
14.7625 2904621
14.7625 2904961
14.7625 2905301
14.7625 2905641
14.7625 2905981
14.7625 2906321
14.7625 2906661
14.7625 2907001
14.7625 2907341
14.7862 2907681
14.7862 2908021
14.7862 2908361
14.7862 2908701
14.7862 2909041
14.7862 2909381
14.7862 2909721
14.7862 2910061
14.7862 2910401
14.7862 2910741
14.7862 2911081
14.7862 2911421
14.7862 2911761
14.8067 2912101
14.8067 2912441
14.8067 2912781
14.8067 2913121
14.8067 2913461
14.8067 2913801
14.8067 2914141
14.8067 2914481
14.8067 2914821
14.8067 2915161
14.8067 2915501
14.8067 2915841
14.8067 2916181
14.8067 2916521
14.8067 2916861
14.8303 2917201
14.8303 2917541
14.8303 2917881
14.8303 2918221
14.8303 2918561
14.8303 2918901
14.8303 2919241
14.8303 2919581
14.8303 2919921
14.8303 2920261
14.8303 2920601
14.8303 2920941
14.8303 2921281
14.8303 2921621
14.8303 2921961
14.8539 2922301
14.8539 2922641
14.8539 2922981
14.8539 2923321
14.8539 2923661
14.8539 2924001
14.8539 2924341
14.8539 2924681
14.8539 2925021
14.8539 2925361
14.8539 2925701
14.8539 2926041
14.8539 2926381
14.8744 2926721
14.8744 2927061
14.8744 2927401
14.8744 2927741
14.8744 2928081
14.8744 2928421
14.8744 2928761
14.8744 2929101
14.8744 2929441
14.8744 2929781
14.8744 2930121
14.8744 2930461
14.8744 2930801
14.8744 2931141
14.8744 2931481
14.8744 2931821
14.8744 2932161
14.8744 2932501
14.8744 2932841
14.8744 2933181
14.8744 2933521
14.8744 2933861
14.8744 2934201
14.8744 2934541
14.8744 2934881
14.8744 2935221
14.8744 2935561
14.8744 2935901
14.8744 2936241
14.8744 2936581
14.8744 2936921
14.8744 2937261
14.8744 2937601
14.8744 2937941
14.8744 2938281
14.8744 2938621
14.8744 2938961
14.8744 2939301
14.8744 2939641
14.8744 2939981
14.8744 2940321
14.8744 2940661
14.8744 2941001
14.8744 2941341
14.8744 2941681
14.8744 2942021
14.8744 2942361
14.8744 2942701
14.8744 2943041
14.8744 2943381
14.8744 2943721
14.8744 2944061
14.8744 2944401
14.8744 2944741
14.8744 2945081
14.8744 2945421
14.8744 2945761
14.8744 2946101
14.8744 2946441
14.8744 2946781
14.8744 2947121
14.8744 2947461
14.8744 2947801
14.8744 2948141
14.8744 2948481
14.8744 2948821
14.8744 2949161
14.8744 2949501
14.8744 2949841
14.8744 2950181
14.8744 2950521
14.8744 2950861
14.8744 2951201
14.8744 2951541
14.8744 2951881
14.8744 2952221
14.8744 2952561
14.8744 2952901
14.8744 2953241
14.8744 2953581
14.8744 2953921
14.8744 2954261
14.8744 2954601
14.8744 2954941
14.8744 2955281
14.8744 2955621
14.8744 2955961
14.8744 2956301
14.8744 2956641
14.8744 2956981
14.8744 2957321
14.8744 2957661
14.8744 2958001
14.8744 2958341
14.8744 2958681
14.8744 2959021
14.8744 2959361
14.8744 2959701
14.8744 2960041
14.8744 2960381
14.8744 2960721
14.876 2961061
14.8776 2961401
14.8792 2961741
14.8807 2962081
14.8823 2962421
14.8839 2962761
14.8855 2963101
14.887 2963441
14.8886 2963781
14.8902 2964121
14.8933 2964461
14.8965 2964801
14.8996 2965141
14.9028 2965481
14.906 2965821
14.9091 2966161
14.9123 2966501
14.9154 2966841
14.9186 2967181
14.9201 2967521
14.9217 2967861
14.9233 2968201
14.9249 2968541
14.9264 2968881
14.928 2969221
14.9296 2969561
14.9312 2969901
14.9343 2970241
14.9359 2970581
14.9375 2970921
14.939 2971261
14.9406 2971601
14.9422 2971941
14.9438 2972281
14.9454 2972621
14.9469 2972961
14.9485 2973301
14.9501 2973641
14.9517 2973981
14.9532 2974321
14.9548 2974661
14.9564 2975001
14.9595 2975341
14.9611 2975681
14.9627 2976021
14.9643 2976361
14.9658 2976701
14.9674 2977041
14.969 2977381
14.9706 2977721
14.9721 2978061
14.9737 2978401
14.9753 2978741
14.9769 2979081
14.9784 2979421
14.98 2979761
14.9816 2980101
14.9848 2980441
14.9863 2980781
14.9879 2981121
14.9895 2981461
14.9911 2981801
14.9926 2982141
14.9942 2982481
14.9958 2982821
14.9974 2983161
14.9989 2983501
15.0005 2983841
15.0021 2984181
15.0037 2984521
15.0068 2984861
15.0084 2985201
15.01 2985541
15.0115 2985881
15.0131 2986221
15.0147 2986561
15.0163 2986901
15.0178 2987241
15.0194 2987581
15.021 2987921
15.0226 2988261
15.0242 2988601
15.0257 2988941
15.0273 2989281
15.0289 2989621
15.032 2989961
15.0336 2990301
15.0352 2990641
15.0368 2990981
15.0383 2991321
15.0399 2991661
15.0415 2992001
15.0431 2992341
15.0446 2992681
15.0462 2993021
15.0478 2993361
15.0494 2993701
15.0509 2994041
15.0525 2994381
15.0541 2994721
15.0572 2995061
15.0588 2995401
15.0604 2995741
15.062 2996081
15.0636 2996421
15.0651 2996761
15.0667 2997101
15.0683 2997441
15.0699 2997781
15.0714 2998121
15.073 2998461
15.0746 2998801
15.0762 2999141
15.0777 2999481
15.0793 2999821
15.0809 3000161
15.0825 3000501
15.084 3000841
15.0856 3001181
15.0872 3001521
15.0888 3001861
15.0903 3002201
15.0919 3002541
15.0935 3002881
15.0951 3003221
15.0966 3003561
15.0982 3003901
15.0998 3004241
15.1014 3004581
15.103 3004921
15.1045 3005261
15.1061 3005601
15.1077 3005941
15.1093 3006281
15.1108 3006621
15.1124 3006961
15.114 3007301
15.1156 3007641
15.1171 3007981
15.1187 3008321
15.1203 3008661
15.1219 3009001
15.1234 3009341
15.125 3009681
15.1266 3010021
15.1282 3010361
15.1297 3010701
15.1313 3011041
15.1329 3011381
15.1345 3011721
15.136 3012061
15.1376 3012401
15.1392 3012741
15.1408 3013081
15.1424 3013421
15.1439 3013761
15.1455 3014101
15.1471 3014441
15.1487 3014781
15.1502 3015121
15.1518 3015461
15.1534 3015801
15.155 3016141
15.1565 3016481
15.1581 3016821
15.1597 3017161
15.1613 3017501
15.1628 3017841
15.1644 3018181
15.166 3018521
15.1676 3018861
15.1691 3019201
15.1707 3019541
15.1723 3019881
15.1739 3020221
