5.50664 1016640
5.50664 1018080
5.50664 1019520
5.50664 1020960
5.50664 1022400
5.50691 1023840
5.50718 1020960
5.50718 1022400
5.50718 1023840
5.50718 1025280
5.50718 1026720
5.50745 1028160
5.50772 1023840
5.50772 1025280
5.50772 1026720
5.50772 1028160
5.50772 1029600
5.50772 1031040
5.50772 1032480
5.50799 1033920
5.50826 1035360
5.50853 1032480
5.50853 1033920
5.50853 1035360
5.50853 1036800
5.50853 1038240
5.5088 1039680
5.50906 1036800
5.50906 1038240
5.50906 1039680
5.50906 1041120
5.50906 1042560
5.50933 1044000
5.50933 1045440
5.5096 1042560
5.5096 1044000
5.5096 1045440
5.5096 1046880
5.5096 1048320
5.50987 1049760
5.51014 1046880
5.51014 1048320
5.51014 1049760
5.51014 1051200
5.51014 1052640
5.51041 1054080
5.51068 1049760
5.51068 1051200
5.51068 1052640
5.51068 1054080
5.51068 1055520
5.51068 1056960
5.51068 1058400
5.51095 1059840
5.51122 1061280
5.51149 1058400
5.51149 1059840
5.51149 1061280
5.51149 1062720
5.51149 1064160
5.51176 1065600
5.51203 1062720
5.51203 1064160
5.51203 1065600
5.51203 1067040
5.51203 1068480
5.5123 1069920
5.51257 1067040
5.51257 1068480
5.51257 1069920
5.51257 1071360
5.51257 1072800
5.51284 1074240
5.51311 1071360
5.51311 1072800
5.51311 1074240
5.51311 1075680
5.51311 1077120
5.51338 1078560
5.51365 1074240
5.51365 1075680
5.51365 1077120
5.51365 1078560
5.51365 1080000
5.51365 1081440
5.51365 1082880
5.51365 1084320
5.51392 1085760
5.51418 1087200
5.51445 1084320
5.51445 1085760
5.51445 1087200
5.51445 1088640
5.51445 1090080
5.51472 1091520
5.51499 1088640
5.51499 1090080
5.51499 1091520
5.51499 1092960
5.51499 1094400
5.51526 1095840
5.51553 1092960
5.51553 1094400
5.51553 1095840
5.51553 1097280
5.51553 1098720
5.5158 1100160
5.51607 1097280
5.51607 1098720
5.51607 1100160
5.51607 1101600
5.51607 1103040
5.51634 1104480
5.51661 1101600
5.51661 1103040
5.51661 1104480
5.51661 1105920
5.51661 1107360
5.51688 1108800
5.51715 1104480
5.51715 1105920
5.51715 1107360
5.51715 1108800
5.51715 1110240
5.51715 1111680
5.51715 1113120
5.51742 1114560
5.51769 1116000
5.51769 1117440
5.51796 1114560
5.51796 1116000
5.51796 1117440
5.51796 1118880
5.51796 1120320
5.51823 1121760
5.5185 1118880
5.5185 1120320
5.5185 1121760
5.5185 1123200
5.5185 1124640
5.51877 1126080
5.51903 1123200
5.51903 1124640
5.51903 1126080
5.51903 1127520
5.51903 1128960
5.5193 1130400
5.51957 1127520
5.51957 1128960
5.51957 1130400
5.51957 1131840
5.51957 1133280
5.51984 1134720
5.52011 1131840
5.52011 1133280
5.52011 1134720
5.52011 1136160
5.52011 1137600
5.52038 1139040
5.52065 1134720
5.52065 1136160
5.52065 1137600
5.52065 1139040
5.52065 1140480
5.52065 1141920
5.52065 1143360
5.52092 1144800
5.52119 1146240
5.52146 1143360
5.52146 1144800
5.52146 1146240
5.52146 1147680
5.52146 1149120
5.52173 1150560
5.522 1147680
5.522 1149120
5.522 1150560
5.522 1152000
5.522 1153440
5.522 1154880
5.52227 1156320
5.52254 1153440
5.52254 1154880
5.52254 1156320
5.52254 1157760
5.52254 1159200
5.52281 1160640
5.52308 1157760
5.52308 1159200
5.52308 1160640
5.52308 1162080
5.52308 1163520
5.52335 1164960
5.52362 1162080
5.52362 1163520
5.52362 1164960
5.52362 1166400
5.52362 1167840
5.52388 1169280
5.52415 1166400
5.52415 1167840
5.52415 1169280
5.52415 1170720
5.52415 1172160
5.52442 1173600
5.52469 1169280
5.52469 1170720
5.52469 1172160
5.52469 1173600
5.52469 1175040
5.52469 1176480
5.52469 1177920
5.52496 1179360
5.52523 1180800
5.5255 1177920
5.5255 1179360
5.5255 1180800
5.5255 1182240
5.5255 1183680
5.52577 1185120
5.52604 1182240
5.52604 1183680
5.52604 1185120
5.52604 1186560
5.52604 1188000
5.52604 1189440
5.52631 1190880
5.52658 1188000
5.52658 1189440
5.52658 1190880
5.52658 1192320
5.52658 1193760
5.52685 1195200
5.52712 1192320
5.52712 1193760
5.52712 1195200
5.52712 1196640
5.52712 1198080
5.52739 1199520
5.52766 1196640
5.52766 1198080
5.52766 1199520
5.52766 1200960
5.52766 1202400
5.52793 1203840
5.5282 1200960
5.5282 1202400
5.5282 1203840
5.5282 1205280
5.5282 1206720
5.52847 1208160
5.52873 1203840
5.52873 1205280
5.52873 1206720
5.52873 1208160
5.52873 1209600
5.52873 1211040
5.52873 1212480
5.529 1213920
5.52927 1215360
5.52954 1212480
5.52954 1213920
5.52954 1215360
5.52954 1216800
5.52954 1218240
5.52981 1219680
5.53008 1216800
5.53008 1218240
5.53008 1219680
5.53008 1221120
5.53008 1222560
5.53035 1224000
5.53035 1225440
5.53062 1222560
5.53062 1224000
5.53062 1225440
5.53062 1226880
5.53062 1228320
5.53089 1229760
5.53116 1226880
5.53116 1228320
5.53116 1229760
5.53116 1231200
5.53116 1232640
5.53143 1234080
5.5317 1231200
5.5317 1232640
5.5317 1234080
5.5317 1235520
5.5317 1236960
5.53197 1238400
5.53224 1235520
5.53224 1236960
5.53224 1238400
5.53224 1239840
5.53224 1241280
5.53251 1242720
5.53278 1239840
5.53278 1241280
5.53278 1242720
5.53278 1244160
5.53278 1245600
5.53305 1247040
5.53332 1244160
5.53332 1245600
5.53332 1247040
5.53332 1248480
5.53332 1249920
5.53358 1251360
5.53385 1247040
5.53385 1248480
5.53385 1249920
5.53385 1251360
5.53385 1252800
5.53385 1254240
5.53385 1255680
5.53412 1257120
5.53439 1258560
5.53466 1255680
5.53466 1257120
5.53466 1258560
5.53466 1260000
5.53466 1261440
5.53466 1262880
5.53493 1264320
5.5352 1261440
5.5352 1262880
5.5352 1264320
5.5352 1265760
5.5352 1267200
5.53547 1268640
5.53574 1265760
5.53574 1267200
5.53574 1268640
5.53574 1270080
5.53574 1271520
5.53601 1272960
5.53628 1270080
5.53628 1271520
5.53628 1272960
5.53628 1274400
5.53628 1275840
5.53655 1277280
5.53682 1274400
5.53682 1275840
5.53682 1277280
5.53682 1278720
5.53682 1280160
5.53709 1281600
5.53736 1278720
5.53736 1280160
5.53736 1281600
5.53736 1283040
5.53736 1284480
5.53763 1285920
5.5379 1283040
5.5379 1284480
5.5379 1285920
5.5379 1287360
5.5379 1288800
5.53817 1290240
5.53843 1287360
5.53843 1288800
5.53843 1290240
5.53843 1291680
5.53843 1293120
5.5387 1294560
5.53897 1291680
5.53897 1293120
5.53897 1294560
5.53897 1296000
5.53897 1297440
5.53897 1298880
5.53924 1300320
5.53951 1297440
5.53951 1298880
5.53951 1300320
5.53951 1301760
5.53951 1303200
5.53978 1304640
5.54005 1300320
5.54005 1301760
5.54005 1303200
5.54005 1304640
5.54005 1306080
5.54005 1307520
5.54005 1308960
5.54032 1310400
5.54059 1311840
5.54086 1308960
5.54086 1310400
5.54086 1311840
5.54086 1313280
5.54086 1314720
5.54113 1316160
5.5414 1313280
5.5414 1314720
5.5414 1316160
5.5414 1317600
5.5414 1319040
5.54167 1320480
5.54194 1317600
5.54194 1319040
5.54194 1320480
5.54194 1321920
5.54194 1323360
5.54221 1324800
5.54248 1321920
5.54248 1323360
5.54248 1324800
5.54248 1326240
5.54248 1327680
5.54275 1329120
5.54302 1326240
5.54302 1327680
5.54302 1329120
5.54302 1330560
5.54302 1332000
5.54302 1333440
5.54328 1334880
5.54355 1332000
5.54355 1333440
5.54355 1334880
5.54355 1336320
5.54355 1337760
5.54382 1339200
5.54409 1336320
5.54409 1337760
5.54409 1339200
5.54409 1340640
5.54409 1342080
5.54436 1343520
5.54463 1340640
5.54463 1342080
5.54463 1343520
5.54463 1344960
5.54463 1346400
5.5449 1347840
5.54517 1344960
5.54517 1346400
5.54517 1347840
5.54517 1349280
5.54517 1350720
5.54544 1352160
5.54571 1349280
5.54571 1350720
5.54571 1352160
5.54571 1353600
5.54571 1355040
5.54598 1356480
5.54625 1353600
5.54625 1355040
5.54625 1356480
5.54679 1353600
5.54679 1355040
5.54679 1356480
5.54733 1353600
5.54733 1355040
5.54733 1356480
5.54787 1352160
5.54787 1353600
5.54787 1355040
5.54787 1356480
5.54867 1353600
5.54867 1355040
5.54867 1356480
5.54921 1353600
5.54921 1355040
5.54921 1356480
5.54975 1353600
5.54975 1355040
5.54975 1356480
5.55029 1353600
5.55029 1355040
5.55029 1356480
5.55083 1353600
5.55083 1355040
5.55083 1356480
5.55137 1353600
5.55137 1355040
5.55137 1356480
5.55191 1353600
5.55191 1355040
5.55191 1356480
5.55245 1353600
5.55245 1355040
5.55245 1356480
5.55298 1353600
5.55298 1355040
5.55298 1356480
5.55352 1353600
5.55352 1355040
5.55352 1356480
5.55406 1353600
5.55406 1355040
5.55406 1356480
5.5546 1353600
5.5546 1355040
5.5546 1356480
5.55514 1353600
5.55514 1355040
5.55514 1356480
5.55568 1353600
5.55568 1355040
5.55568 1356480
5.55622 1353600
5.55622 1355040
5.55622 1356480
5.55676 1353600
5.55676 1355040
5.55676 1356480
5.5573 1353600
5.5573 1355040
5.5573 1356480
5.55783 1353600
5.55783 1355040
5.55783 1356480
5.55837 1353600
5.55837 1355040
5.55837 1356480
5.55891 1353600
5.55891 1355040
5.55891 1356480
5.55945 1353600
5.55945 1355040
5.55945 1356480
5.55999 1353600
5.55999 1355040
5.55999 1356480
5.56053 1353600
5.56053 1355040
5.56053 1356480
5.56107 1353600
5.56107 1355040
5.56107 1356480
5.56161 1353600
5.56161 1355040
5.56161 1356480
5.56215 1353600
5.56215 1355040
5.56215 1356480
5.56268 1353600
5.56268 1355040
5.56268 1356480
5.56322 1353600
5.56322 1355040
5.56322 1356480
5.56376 1352160
5.56376 1353600
5.56376 1355040
5.56376 1356480
5.56457 1353600
5.56457 1355040
5.56457 1356480
5.56511 1353600
5.56511 1355040
5.56511 1356480
5.56565 1353600
5.56565 1355040
5.56565 1356480
5.56619 1353600
5.56619 1355040
5.56619 1356480
5.56673 1353600
5.56673 1355040
5.56673 1356480
5.56727 1353600
5.56727 1355040
5.56727 1356480
5.5678 1353600
5.5678 1355040
5.5678 1356480
5.56834 1353600
5.56834 1355040
5.56834 1356480
5.56888 1353600
5.56888 1355040
5.56888 1356480
5.56942 1353600
5.56942 1355040
5.56942 1356480
5.56996 1353600
5.56996 1355040
5.56996 1356480
5.5705 1353600
5.5705 1355040
5.5705 1356480
5.57104 1355040
5.57104 1356480
5.57131 1353600
5.57131 1355040
5.57131 1356480
5.57185 1353600
5.57185 1355040
5.57185 1356480
5.57238 1353600
5.57238 1355040
5.57238 1356480
5.57292 1353600
5.57292 1355040
5.57292 1356480
5.57346 1353600
5.57346 1355040
5.57346 1356480
5.574 1353600
5.574 1355040
5.574 1356480
5.57454 1353600
5.57454 1355040
5.57454 1356480
5.57508 1353600
5.57508 1355040
5.57508 1356480
5.57562 1353600
5.57562 1355040
5.57562 1356480
5.57616 1353600
5.57616 1355040
5.57616 1356480
5.5767 1353600
5.5767 1355040
5.5767 1356480
5.57723 1353600
5.57723 1355040
5.57723 1356480
5.57777 1353600
5.57777 1355040
5.57777 1356480
5.57831 1353600
5.57831 1355040
5.57831 1356480
5.57885 1353600
5.57885 1355040
5.57885 1356480
5.57939 1353600
5.57939 1355040
5.57939 1356480
5.57993 1353600
5.57993 1355040
5.57993 1356480
5.58047 1353600
5.58047 1355040
5.58047 1356480
5.58101 1353600
5.58101 1355040
5.58101 1356480
5.58155 1353600
5.58155 1355040
5.58155 1356480
5.58208 1353600
5.58208 1355040
5.58208 1356480
5.58262 1353600
5.58262 1355040
5.58262 1356480
5.58316 1353600
5.58316 1355040
5.58316 1356480
5.5837 1353600
5.5837 1355040
5.5837 1356480
5.58424 1353600
5.58424 1355040
5.58424 1356480
5.58478 1353600
5.58478 1355040
5.58478 1356480
5.58532 1353600
5.58532 1355040
5.58532 1356480
5.58586 1353600
5.58586 1355040
5.58586 1356480
5.5864 1353600
5.5864 1355040
5.5864 1356480
5.58693 1353600
5.58693 1355040
5.58693 1356480
5.58747 1355040
5.58747 1356480
5.58774 1353600
5.58774 1355040
5.58774 1356480
5.58828 1353600
5.58828 1355040
5.58828 1356480
5.58882 1353600
5.58882 1355040
5.58882 1356480
5.58936 1352160
5.58936 1353600
5.58936 1355040
5.58936 1356480
5.59017 1353600
5.59017 1355040
5.59017 1356480
5.59071 1353600
5.59071 1355040
5.59071 1356480
5.59125 1353600
5.59125 1355040
5.59125 1356480
5.59178 1353600
5.59178 1355040
5.59178 1356480
5.59232 1353600
5.59232 1355040
5.59232 1356480
5.59286 1353600
5.59286 1355040
5.59286 1356480
5.5934 1355040
5.5934 1356480
5.59367 1353600
5.59367 1355040
5.59367 1356480
5.59421 1353600
5.59421 1355040
5.59421 1356480
5.59475 1353600
5.59475 1355040
5.59475 1356480
5.59529 1353600
5.59529 1355040
5.59529 1356480
5.59583 1353600
5.59583 1355040
5.59583 1356480
5.59637 1353600
5.59637 1355040
5.59637 1356480
5.5969 1353600
5.5969 1355040
5.5969 1356480
5.59744 1353600
5.59744 1355040
5.59744 1356480
5.59798 1353600
5.59798 1355040
5.59798 1356480
5.59852 1353600
5.59852 1355040
5.59852 1356480
5.59906 1353600
5.59906 1355040
5.59906 1356480
5.5996 1353600
5.5996 1355040
5.5996 1356480
5.60014 1355040
5.60014 1356480
5.60041 1353600
5.60041 1355040
5.60041 1356480
5.60095 1353600
5.60095 1355040
5.60095 1356480
5.60148 1352160
5.60148 1353600
5.60148 1355040
5.60148 1356480
5.60229 1353600
5.60229 1355040
5.60229 1356480
5.60283 1353600
5.60283 1355040
5.60283 1356480
5.60337 1353600
5.60337 1355040
5.60337 1356480
5.60391 1355040
5.60391 1356480
5.60418 1353600
5.60418 1355040
5.60418 1356480
5.60472 1352160
5.60472 1353600
5.60472 1355040
5.60472 1356480
5.60553 1353600
5.60553 1355040
5.60553 1356480
5.60607 1353600
5.60607 1355040
5.60607 1356480
5.6066 1353600
5.6066 1355040
5.6066 1356480
5.60714 1353600
5.60714 1355040
5.60714 1356480
5.60768 1355040
5.60768 1356480
5.60795 1353600
5.60795 1355040
5.60795 1356480
5.60849 1353600
5.60849 1355040
5.60849 1356480
5.60903 1353600
5.60903 1355040
5.60903 1356480
5.60957 1353600
5.60957 1355040
5.60957 1356480
5.61011 1353600
5.61011 1355040
5.61011 1356480
5.61065 1353600
5.61065 1355040
5.61065 1356480
5.61119 1353600
5.61119 1355040
5.61119 1356480
5.61172 1353600
5.61172 1355040
5.61172 1356480
5.61226 1355040
5.61226 1356480
5.61253 1352160
5.61253 1353600
5.61253 1355040
5.61253 1356480
5.61334 1353600
5.61334 1355040
5.61334 1356480
5.61388 1353600
5.61388 1355040
5.61388 1356480
5.61442 1353600
5.61442 1355040
5.61442 1356480
5.61496 1355040
5.61496 1356480
5.61523 1353600
5.61523 1355040
5.61523 1356480
5.61577 1352160
5.61577 1353600
5.61577 1355040
5.61577 1356480
5.61657 1353600
5.61657 1355040
5.61657 1356480
5.61711 1353600
5.61711 1355040
5.61711 1356480
5.61765 1355040
5.61765 1356480
5.61792 1353600
5.61792 1355040
5.61792 1356480
5.61846 1353600
5.61846 1355040
5.61846 1356480
5.619 1353600
5.619 1355040
5.619 1356480
5.61954 1353600
5.61954 1355040
5.61954 1356480
5.62008 1353600
5.62008 1355040
5.62008 1356480
5.62062 1353600
5.62062 1355040
5.62062 1356480
5.62115 1353600
5.62115 1355040
5.62115 1356480
5.62169 1355040
5.62169 1356480
5.62196 1353600
5.62196 1355040
5.62196 1356480
5.6225 1352160
5.6225 1353600
5.6225 1355040
5.6225 1356480
5.62331 1353600
5.62331 1355040
5.62331 1356480
5.62385 1353600
5.62385 1355040
5.62385 1356480
5.62439 1355040
5.62439 1356480
5.62466 1352160
5.62466 1353600
5.62466 1355040
5.62466 1356480
5.62547 1353600
5.62547 1355040
5.62547 1356480
5.626 1353600
5.626 1355040
5.626 1356480
5.62654 1355040
5.62654 1356480
5.62681 1352160
5.62681 1353600
5.62681 1355040
5.62681 1356480
5.62762 1353600
5.62762 1355040
5.62762 1356480
5.62816 1353600
5.62816 1355040
5.62816 1356480
5.6287 1355040
5.6287 1356480
5.62897 1352160
5.62897 1353600
5.62897 1355040
5.62897 1356480
5.62978 1353600
5.62978 1355040
5.62978 1356480
5.63032 1353600
5.63032 1355040
5.63032 1356480
5.63085 1355040
5.63085 1356480
5.63112 1352160
5.63112 1353600
5.63112 1355040
5.63112 1356480
5.63193 1353600
5.63193 1355040
5.63193 1356480
5.63247 1353600
5.63247 1355040
5.63247 1356480
5.63301 1355040
5.63301 1356480
5.63328 1353600
5.63328 1355040
5.63328 1356480
5.63382 1353600
5.63382 1355040
5.63382 1356480
5.63436 1353600
5.63436 1355040
5.63436 1356480
5.6349 1353600
5.6349 1355040
5.6349 1356480
5.63544 1353600
5.63544 1355040
5.63544 1356480
5.63597 1353600
5.63597 1355040
5.63597 1356480
5.63651 1355040
5.63651 1356480
5.63678 1352160
5.63678 1353600
5.63678 1355040
5.63678 1356480
5.63759 1353600
5.63759 1355040
5.63759 1356480
5.63813 1355040
5.63813 1356480
5.6384 1353600
5.6384 1355040
5.6384 1356480
5.63894 1352160
5.63894 1353600
5.63894 1355040
5.63894 1356480
5.63975 1353600
5.63975 1355040
5.63975 1356480
5.64029 1355040
5.64029 1356480
5.64055 1353600
5.64055 1355040
5.64055 1356480
5.64109 1352160
5.64109 1353600
5.64109 1355040
5.64109 1356480
5.6419 1355040
5.6419 1356480
5.64217 1353600
5.64217 1355040
5.64217 1356480
5.64271 1353600
5.64271 1355040
5.64271 1356480
5.64325 1352160
5.64325 1353600
5.64325 1355040
5.64325 1356480
5.64406 1355040
5.64406 1356480
5.64433 1352160
5.64433 1353600
5.64433 1355040
5.64433 1356480
5.64514 1353600
5.64514 1355040
5.64514 1356480
5.64567 1355040
5.64567 1356480
5.64594 1353600
5.64594 1355040
5.64594 1356480
5.64648 1353600
5.64648 1355040
5.64648 1356480
5.64702 1353600
5.64702 1355040
5.64702 1356480
5.64756 1355040
5.64756 1356480
5.64756 1357920
5.6481 1356480
5.6481 1357920
5.6481 1359360
5.6481 1360800
5.6481 1362240
5.6481 1363680
5.6481 1365120
5.6481 1366560
5.6481 1368000
5.6481 1369440
5.6481 1370880
5.6481 1372320
5.6481 1373760
5.6481 1375200
5.74671 1373760
5.74671 1375200
5.74671 1376640
5.74671 1378080
5.74671 1379520
5.74671 1380960
5.74671 1382400
5.74671 1383840
5.74671 1385280
5.74671 1386720
5.74671 1388160
5.74671 1389600
5.74671 1391040
5.74671 1392480
5.74671 1393920
5.74671 1395360
5.74671 1396800
5.74671 1398240
5.74671 1399680
5.74671 1401120
5.74671 1402560
5.74671 1404000
5.74671 1405440
5.74671 1406880
5.74671 1408320
5.74671 1409760
5.74671 1411200
5.74671 1412640
5.74671 1414080
5.74671 1415520
5.74671 1416960
5.74671 1418400
5.74671 1419840
5.74671 1421280
5.74671 1422720
5.74671 1424160
5.74671 1425600
5.74671 1427040
5.74671 1428480
5.74671 1429920
5.74671 1431360
5.74671 1432800
5.74671 1434240
5.74671 1435680
5.74671 1437120
5.74671 1438560
5.74671 1440000
5.74671 1441440
5.74671 1442880
5.74671 1444320
5.74671 1445760
5.74671 1447200
5.74671 1448640
5.74671 1450080
5.74671 1451520
5.74671 1452960
5.74671 1454400
5.74671 1455840
5.74671 1457280
5.74671 1458720
5.74671 1460160
5.74671 1461600
5.74671 1463040
5.74671 1464480
5.74671 1465920
5.74671 1467360
5.74671 1468800
5.74671 1470240
5.74671 1471680
5.74671 1473120
5.74671 1474560
5.74671 1476000
5.74671 1477440
5.74671 1478880
5.74671 1480320
5.74671 1481760
5.74671 1483200
5.74671 1484640
5.74671 1486080
5.74671 1487520
5.74671 1488960
5.74671 1490400
5.74671 1491840
5.74671 1493280
5.74671 1494720
5.74671 1496160
5.74671 1497600
5.74671 1499040
5.74671 1500480
5.74671 1501920
5.74671 1503360
5.74671 1504800
5.74671 1506240
5.74671 1507680
5.74671 1509120
5.74671 1510560
5.74671 1512000
5.74671 1513440
5.74671 1514880
5.74671 1516320
5.74671 1517760
5.74671 1519200
5.74671 1520640
5.74671 1522080
5.74671 1523520
5.74671 1524960
5.74671 1526400
5.74671 1527840
5.74671 1529280
5.74671 1530720
5.74671 1532160
5.74671 1533600
5.74671 1535040
5.74671 1536480
5.74671 1537920
5.74671 1539360
5.74671 1540800
5.74671 1542240
5.74671 1543680
5.74671 1545120
5.74671 1546560
5.74671 1548000
5.74671 1549440
5.74671 1550880
5.74671 1552320
5.74671 1553760
5.74671 1555200
5.74671 1556640
5.74671 1558080
5.74671 1559520
5.74671 1560960
5.74671 1562400
5.74671 1563840
5.74671 1565280
5.74671 1566720
5.74671 1568160
5.74671 1569600
5.74671 1571040
5.74671 1572480
5.74671 1573920
5.74671 1575360
5.74671 1576800
5.74671 1578240
5.74671 1579680
5.74671 1581120
5.74671 1582560
5.74671 1584000
5.74671 1585440
5.74671 1586880
5.74671 1588320
5.74671 1589760
5.74671 1591200
5.74671 1592640
5.74671 1594080
5.74671 1595520
5.74671 1596960
5.74671 1598400
5.74671 1599840
